-0.011225,-3.488729,0.781787,0.001649,-0.001215,-0.011284,0.999934,0.04381,0.009618,-0.039067,0.06057,-0.135582,-0.053013,0.039473,-0.021597,0.00596,0.021561,-0.099563,0.083447,0.002409,-0.016561,-0.122797,0.248057,0.210202,-0.018844,0.74606,0.631541,0.612046,-0.969535,0.133552,-0.309278,0.233474,0.827316,-0.536609,0.331323,0.860628
-0.009881,-3.488821,0.781729,0.001767,-0.001192,-0.0111,0.999936,0.045924,0.009459,-0.039156,0.06033,-0.136853,-0.052753,0.041664,-0.021876,0.005828,0.021388,-0.102089,0.083136,0.002535,-0.016579,-0.123609,0.23549,0.206759,0.002184,0.770482,0.643409,0.595272,-0.990704,0.135668,-0.311138,0.233977,0.825794,-0.537977,0.327299,0.862019
-0.008371,-3.488949,0.781684,0.002019,-0.000806,-0.01092,0.999938,0.047694,0.008962,-0.039608,0.059404,-0.137607,-0.0523,0.043355,-0.022384,0.005582,0.021161,-0.104624,0.082766,0.003079,-0.017054,-0.125852,0.22706,0.204681,0.020206,0.7896,0.652733,0.577764,-1.009556,0.13985,-0.31139,0.232471,0.823876,-0.536181,0.325221,0.861309
-0.006617,-3.489098,0.781618,0.002234,-0.000449,-0.010876,0.999938,0.049404,0.008671,-0.03954,0.059776,-0.139498,-0.051578,0.044917,-0.022725,0.005276,0.022065,-0.108038,0.082599,0.003895,-0.017253,-0.128375,0.218856,0.203961,0.034087,0.809225,0.662486,0.559588,-1.025234,0.143648,-0.310773,0.23044,0.823411,-0.532759,0.323898,0.860467
-0.004718,-3.489317,0.781506,0.002405,-0.000221,-0.011283,0.999933,0.051408,0.008614,-0.039058,0.060941,-0.142191,-0.051236,0.04643,-0.022718,0.005878,0.023768,-0.112186,0.082167,0.005383,-0.017353,-0.130498,0.211551,0.203832,0.044996,0.826198,0.667555,0.546937,-1.032324,0.146483,-0.311062,0.23009,0.821645,-0.532703,0.325248,0.86063
-0.002948,-3.489477,0.781431,0.002432,-0.000446,-0.01224,0.999922,0.053482,0.009035,-0.037494,0.064089,-0.145871,-0.050971,0.047487,-0.022343,0.007438,0.027601,-0.116628,0.081669,0.009019,-0.015916,-0.129162,0.205704,0.201645,0.053781,0.837337,0.670784,0.541364,-1.034219,0.147822,-0.313008,0.232442,0.818508,-0.53269,0.328981,0.857913
-0.002026,-3.489575,0.781533,0.002367,-0.001272,-0.014239,0.999895,0.052625,0.009825,-0.034075,0.074102,-0.151008,-0.050608,0.046739,-0.021599,0.011113,0.034616,-0.121359,0.080196,0.017095,-0.012267,-0.118683,0.19445,0.194057,0.065085,0.847743,0.668873,0.546377,-1.029506,0.147122,-0.312392,0.234914,0.816616,-0.526158,0.334871,0.84933
-0.002985,-3.489265,0.782382,0.003061,-0.001194,-0.015554,0.999874,0.040129,0.007543,-0.031534,0.097005,-0.154824,-0.044743,0.042413,-0.023324,0.013371,0.039795,-0.122556,0.076302,0.030337,-0.007832,-0.097292,0.175032,0.180857,0.075929,0.856465,0.662588,0.567911,-1.021042,0.143615,-0.308807,0.2383,0.820557,-0.50787,0.343288,0.834615
-0.006635,-3.488965,0.784386,0.004654,0.001242,-0.012397,0.999912,0.004823,0.00114,-0.038611,0.14386,-0.159055,-0.029618,0.028682,-0.029118,0.005327,0.049815,-0.127323,0.067226,0.041566,-0.005148,-0.065335,0.144019,0.168892,0.077268,0.867922,0.656869,0.605555,-1.012285,0.132855,-0.30841,0.252825,0.821464,-0.499802,0.360151,0.826353
-0.012121,-3.489432,0.786441,0.005055,0.006487,-0.003256,0.999961,-0.063016,-0.003657,-0.052167,0.242518,-0.208037,-0.018735,-0.008935,-0.032898,-0.010986,0.093976,-0.140789,0.051282,0.045847,-0.00428,-0.026211,0.092159,0.162631,0.073457,0.886784,0.644601,0.661889,-0.989835,0.116456,-0.299422,0.252473,0.819303,-0.48975,0.389678,0.812343
