2.944436,-0.938293,0.771593,0.004533,0.003107,0.692042,0.721837,-0.105168,0.039277,0.133533,0.359289,-0.29596,-0.002516,-0.097236,-0.054953,-0.229835,0.350742,-0.324639,0.015429,0.032134,-0.019602,-0.005185,0.04659,0.363861,-0.2047,1.199697,-0.001675,0.257796,-0.660569,-0.018007,-0.329102,0.373547,1.018769,-0.064788,0.286952,0.611052
2.945557,-0.93826,0.771671,0.004684,0.003612,0.691195,0.722644,-0.105411,0.040585,0.135302,0.359835,-0.296969,-0.003163,-0.100571,-0.054132,-0.227133,0.355506,-0.325852,0.015593,0.026686,-0.016562,0.001682,0.077287,0.352207,-0.148706,1.078297,-0.035961,0.249316,-0.67317,-0.003897,-0.310493,0.294197,0.864207,0.02061,0.267936,0.575235
2.946422,-0.938652,0.771788,0.004968,0.004122,0.690271,0.723522,-0.10479,0.041244,0.137429,0.35982,-0.30576,-0.006143,-0.106142,-0.054091,-0.223396,0.362768,-0.323093,0.014661,0.024701,-0.013918,0.00753,0.104097,0.340444,-0.121615,0.903749,-0.060872,0.248508,-0.68138,-0.004624,-0.295685,0.251051,0.667726,0.088883,0.259283,0.537455
2.946924,-0.939733,0.772144,0.005312,0.004685,0.68873,0.724984,-0.104047,0.042296,0.142126,0.361762,-0.327123,-0.012874,-0.116737,-0.055393,-0.217871,0.376847,-0.31815,0.014415,0.02232,-0.010496,0.011222,0.114585,0.341443,-0.127489,0.688685,-0.074072,0.256646,-0.677349,-0.045144,-0.32321,0.261037,0.45274,0.119804,0.261839,0.504434
2.94683,-0.941297,0.772738,0.00475,0.005577,0.686876,0.726738,-0.103745,0.043215,0.147262,0.359319,-0.349827,-0.018757,-0.131669,-0.056566,-0.212279,0.393215,-0.310095,0.013186,0.01737,-0.006893,0.006982,0.087569,0.362784,-0.149692,0.476528,-0.074934,0.27317,-0.649549,-0.138563,-0.392624,0.28852,0.27443,0.118643,0.271608,0.468926
2.946813,-0.943791,0.773255,0.00217,0.008385,0.684769,0.728709,-0.105644,0.045665,0.15873,0.349432,-0.381694,-0.030663,-0.157097,-0.057131,-0.204741,0.41492,-0.302321,0.011681,0.010392,-0.002874,-0.000965,0.024441,0.413904,-0.177882,0.259955,-0.071032,0.320297,-0.537738,-0.268022,-0.483351,0.304682,0.128613,0.10205,0.299283,0.379423
2.946578,-0.945521,0.773721,-0.000121,0.010922,0.683723,0.72966,-0.102651,0.047351,0.167923,0.332718,-0.413052,-0.042678,-0.1742,-0.058096,-0.19831,0.424954,-0.293965,0.017379,0.001231,0.003407,-0.018263,-0.076691,0.471222,-0.196588,0.111066,-0.090426,0.335262,-0.424184,-0.400616,-0.557118,0.315866,0.039617,0.108155,0.307062,0.263353
2.946631,-0.946258,0.773954,-0.002026,0.01287,0.682802,0.730487,-0.096563,0.048462,0.174031,0.313829,-0.440825,-0.052248,-0.18565,-0.058648,-0.193361,0.430844,-0.289836,0.026061,-0.000568,0.010383,-0.033805,-0.200612,0.521232,-0.216829,0.009121,-0.127733,0.348323,-0.289869,-0.522902,-0.60975,0.321777,-0.018068,0.140498,0.316031,0.09074
2.947174,-0.946167,0.774301,-0.002509,0.014029,0.682697,0.730562,-0.090951,0.047794,0.175686,0.300486,-0.452114,-0.057658,-0.188572,-0.059723,-0.19085,0.430966,-0.287922,0.033669,-0.001246,0.014156,-0.045999,-0.342289,0.571693,-0.233052,-0.047443,-0.14713,0.357795,-0.182028,-0.632377,-0.63766,0.329311,-0.047509,0.181789,0.316096,-0.060593
2.9479,-0.94532,0.774442,-0.002317,0.014361,0.683318,0.729976,-0.087911,0.046626,0.172838,0.29355,-0.441625,-0.057662,-0.185258,-0.059704,-0.19135,0.42728,-0.289574,0.033628,-0.007642,0.016849,-0.054611,-0.473008,0.610369,-0.246316,-0.083576,-0.170383,0.386095,-0.062692,-0.733228,-0.656407,0.341811,-0.066002,0.207852,0.310094,-0.179116
