-0.526599,-4.872622,0.776295,-0.003278,0.002531,-0.033523,0.999429,-0.057424,0.081653,0.080025,0.156813,-0.094756,-0.079531,-0.024765,-0.133863,-0.162418,0.162191,-0.077826,0.07994,0.040752,-0.016466,-0.014887,0.092775,0.307608,-0.078416,1.109374,0.361356,0.327628,-0.85189,-0.019836,-0.322556,0.22495,1.098617,-0.414903,0.329552,0.784544
-0.525925,-4.872593,0.776394,-0.003303,0.002666,-0.034339,0.999401,-0.056959,0.082082,0.081178,0.157942,-0.094948,-0.079243,-0.025185,-0.133573,-0.160509,0.163318,-0.076774,0.080084,0.040391,-0.016456,-0.01476,0.091666,0.30722,-0.075843,1.110966,0.367739,0.32778,-0.871556,-0.019987,-0.321152,0.223489,1.098658,-0.418075,0.326865,0.796965
-0.525187,-4.872489,0.776462,-0.003392,0.002883,-0.035176,0.999371,-0.056455,0.082572,0.082795,0.158996,-0.095538,-0.078817,-0.025723,-0.133248,-0.158659,0.164474,-0.075704,0.080164,0.040047,-0.016111,-0.014862,0.090035,0.306446,-0.072452,1.113171,0.374346,0.327575,-0.892001,-0.020118,-0.320412,0.222451,1.099303,-0.420851,0.324259,0.808617
-0.524454,-4.872346,0.776554,-0.00343,0.003093,-0.035966,0.999342,-0.055704,0.082858,0.084671,0.159469,-0.095709,-0.078615,-0.026226,-0.133191,-0.157512,0.165451,-0.074754,0.079921,0.03903,-0.015729,-0.014832,0.088314,0.305611,-0.068257,1.115438,0.380791,0.327303,-0.909402,-0.020551,-0.320128,0.221927,1.099909,-0.423096,0.322322,0.817542
-0.523791,-4.872175,0.776602,-0.003446,0.003305,-0.036549,0.99932,-0.054963,0.082885,0.085771,0.159502,-0.095973,-0.078239,-0.026497,-0.133263,-0.156395,0.166161,-0.073943,0.080216,0.037517,-0.015444,-0.014692,0.086345,0.305273,-0.06643,1.117884,0.385112,0.326607,-0.921234,-0.021345,-0.320276,0.222211,1.10098,-0.424412,0.321335,0.822517
-0.523175,-4.872001,0.776648,-0.003483,0.003554,-0.037004,0.999303,-0.054504,0.082898,0.08663,0.159653,-0.096345,-0.077917,-0.026869,-0.133305,-0.155119,0.166995,-0.073648,0.080167,0.036689,-0.015341,-0.014474,0.084304,0.305499,-0.066126,1.11838,0.386948,0.325816,-0.927433,-0.021901,-0.320661,0.222691,1.10226,-0.425069,0.320993,0.824803
-0.522584,-4.871724,0.776606,-0.003423,0.003954,-0.03753,0.999282,-0.054373,0.082529,0.087356,0.159857,-0.097666,-0.077163,-0.027635,-0.133885,-0.154824,0.167712,-0.074308,0.080676,0.036617,-0.015693,-0.013988,0.084019,0.30638,-0.068496,1.113723,0.383527,0.325277,-0.920481,-0.021876,-0.321787,0.223285,1.102595,-0.423032,0.321463,0.820314
-0.521927,-4.871366,0.776525,-0.003273,0.004433,-0.037964,0.999264,-0.054456,0.081899,0.088753,0.160286,-0.099574,-0.076733,-0.028649,-0.134762,-0.153826,0.169013,-0.075783,0.081457,0.036428,-0.016139,-0.013366,0.08512,0.307383,-0.072444,1.104056,0.37991,0.32486,-0.912346,-0.021644,-0.323406,0.224563,1.102096,-0.421917,0.322069,0.816177
-0.5214,-4.870934,0.776463,-0.003092,0.00496,-0.037965,0.999262,-0.055205,0.080868,0.089179,0.160943,-0.100873,-0.075932,-0.029723,-0.135965,-0.153156,0.170259,-0.07699,0.082521,0.036539,-0.016943,-0.012624,0.086514,0.308541,-0.076612,1.088821,0.375136,0.325125,-0.902958,-0.021253,-0.325425,0.226083,1.101568,-0.421587,0.322802,0.812899
-0.520894,-4.870442,0.776424,-0.002999,0.005449,-0.037647,0.999272,-0.056458,0.079759,0.088692,0.162424,-0.10222,-0.075044,-0.030605,-0.137241,-0.153488,0.171532,-0.077925,0.083311,0.037692,-0.017913,-0.01149,0.087767,0.309219,-0.079373,1.068349,0.369351,0.326582,-0.892701,-0.02114,-0.326995,0.226675,1.10286,-0.420577,0.323195,0.810206
