-0.154509,-1.917495,0.782554,0.006434,-0.007924,-0.057341,0.998302,-0.002989,0.059892,0.141286,0.153379,-0.135815,-0.019141,-0.057784,-0.080386,-0.082556,0.146759,-0.054794,0.07361,-0.036761,-0.025024,-0.02871,0.064254,0.351293,-0.190902,1.147863,0.380984,0.171131,-1.104572,-0.063583,-0.292137,0.367852,1.09803,-0.504853,0.277987,0.987946
-0.154211,-1.917759,0.7826,0.006569,-0.00779,-0.05727,0.998307,-0.002746,0.059881,0.141113,0.153122,-0.135561,-0.019188,-0.057348,-0.080388,-0.082755,0.146275,-0.054993,0.073627,-0.037228,-0.025126,-0.028795,0.065945,0.352023,-0.192383,1.144392,0.381064,0.172419,-1.101653,-0.06281,-0.292225,0.367923,1.096284,-0.506362,0.278689,0.99074
-0.153915,-1.918042,0.782574,0.006684,-0.007688,-0.057181,0.998312,-0.002344,0.059941,0.140943,0.152723,-0.13553,-0.019256,-0.057037,-0.080318,-0.082956,0.146235,-0.05548,0.073731,-0.03732,-0.025069,-0.028869,0.068647,0.352576,-0.193846,1.138914,0.380951,0.176022,-1.094084,-0.06136,-0.292969,0.368962,1.093425,-0.5065,0.279988,0.989309
-0.153709,-1.918291,0.782599,0.006742,-0.007514,-0.057072,0.998319,-0.002221,0.060067,0.140618,0.152163,-0.135253,-0.019269,-0.057203,-0.08017,-0.083147,0.146583,-0.055886,0.073355,-0.037304,-0.024832,-0.028849,0.071668,0.352887,-0.1953,1.13242,0.381661,0.181008,-1.085733,-0.060324,-0.293826,0.370323,1.090956,-0.506413,0.281904,0.986507
-0.153472,-1.918548,0.782621,0.006825,-0.007412,-0.056877,0.99833,-0.002106,0.060149,0.140397,0.152047,-0.135159,-0.019361,-0.05726,-0.080173,-0.083595,0.147254,-0.056669,0.073105,-0.037848,-0.024641,-0.028862,0.073704,0.352422,-0.195423,1.128764,0.38295,0.185876,-1.079942,-0.059974,-0.294218,0.371659,1.089585,-0.506433,0.283995,0.983883
-0.153239,-1.918809,0.782623,0.00687,-0.007244,-0.056629,0.998345,-0.002225,0.060332,0.13993,0.152018,-0.135156,-0.01942,-0.057424,-0.080083,-0.084133,0.147863,-0.057265,0.072933,-0.038058,-0.024485,-0.02858,0.07509,0.351802,-0.194361,1.125157,0.384817,0.190116,-1.076794,-0.059748,-0.294241,0.371867,1.088643,-0.505785,0.285778,0.981535
-0.15298,-1.919055,0.782626,0.006895,-0.00692,-0.056317,0.998365,-0.002658,0.060531,0.139476,0.152019,-0.135186,-0.019523,-0.057804,-0.079963,-0.084758,0.148286,-0.057725,0.072472,-0.038365,-0.024226,-0.028777,0.075999,0.351082,-0.193217,1.122921,0.387621,0.193836,-1.075784,-0.05958,-0.294043,0.371428,1.088246,-0.505459,0.286984,0.98092
-0.152805,-1.919277,0.78264,0.006907,-0.00665,-0.056185,0.998374,-0.00315,0.060795,0.139324,0.152231,-0.135253,-0.019701,-0.058273,-0.079764,-0.085076,0.148764,-0.058147,0.072118,-0.038121,-0.023866,-0.0289,0.076177,0.350305,-0.192309,1.12193,0.389724,0.196472,-1.076016,-0.059832,-0.293917,0.37147,1.088342,-0.505531,0.287665,0.981454
-0.152391,-1.919501,0.782623,0.006985,-0.006347,-0.056027,0.998385,-0.003236,0.060829,0.139014,0.152178,-0.135597,-0.019733,-0.058329,-0.079758,-0.085464,0.149016,-0.05914,0.072079,-0.037984,-0.02371,-0.029627,0.076893,0.3496,-0.190963,1.121247,0.391091,0.198065,-1.076715,-0.059607,-0.294012,0.372045,1.088135,-0.506683,0.287681,0.982755
-0.151887,-1.919729,0.782539,0.00704,-0.006116,-0.055909,0.998392,-0.002908,0.060972,0.138986,0.151963,-0.136193,-0.020219,-0.05821,-0.07971,-0.085803,0.149452,-0.060298,0.07225,-0.03759,-0.023555,-0.030264,0.077699,0.349158,-0.189743,1.120749,0.391874,0.198856,-1.077261,-0.059085,-0.294061,0.372066,1.088032,-0.506681,0.28688,0.98324
-0.151458,-1.919923,0.782549,0.007102,-0.006019,-0.055884,0.998394,-0.002202,0.061023,0.138997,0.151419,-0.136281,-0.020443,-0.057921,-0.079663,-0.085896,0.149866,-0.061127,0.072302,-0.03702,-0.023392,-0.030343,0.077977,0.348979,-0.189419,1.120743,0.392169,0.199001,-1.077525,-0.059515,-0.293985,0.371439,1.088766,-0.506186,0.285498,0.984153
-0.151219,-1.920054,0.782617,0.007064,-0.005961,-0.055941,0.998391,-0.001637,0.061253,0.139157,0.150778,-0.13593,-0.020338,-0.058057,-0.07938,-0.085595,0.150535,-0.061223,0.07161,-0.036194,-0.02307,-0.029692,0.078439,0.349147,-0.189774,1.119172,0.390882,0.198724,-1.076101,-0.060765,-0.293631,0.370219,1.090298,-0.505416,0.283806,0.985732
-0.150497,-1.920269,0.782528,0.007139,-0.005935,-0.05518,0.998433,-0.000845,0.060943,0.137861,0.15057,-0.136779,-0.020386,-0.056965,-0.07982,-0.087077,0.151362,-0.063482,0.071549,-0.037013,-0.023186,-0.029952,0.079413,0.349688,-0.190412,1.118435,0.390627,0.198497,-1.07472,-0.060348,-0.293022,0.367815,1.090735,-0.505595,0.282225,0.987927
-0.149945,-1.920424,0.782505,0.007227,-0.005896,-0.054906,0.998448,-0.000316,0.06077,0.137333,0.150791,-0.137432,-0.02052,-0.056161,-0.080097,-0.087762,0.151642,-0.064862,0.071858,-0.037256,-0.022934,-0.030174,0.077724,0.349079,-0.189635,1.122916,0.39038,0.196794,-1.07672,-0.060244,-0.29319,0.367393,1.090566,-0.50673,0.281542,0.989421
