0.455165,-3.045545,0.769895,0.019837,0.02185,0.236906,0.971084,-0.130257,0.182483,-0.002109,0.237194,0.068547,-0.101507,-0.177983,-0.113119,-0.100226,0.430164,-0.259857,0.02109,-0.006703,0.033971,0.094292,0.097217,0.369712,-0.357202,0.728532,-0.004716,0.351966,-0.245183,-0.446023,-0.271779,0.850473,-0.464734,0.389853,-0.024919,0.176551
0.455594,-3.045397,0.769887,0.020331,0.021714,0.243546,0.969433,-0.145947,0.177597,-0.014417,0.257849,0.072746,-0.113189,-0.172229,-0.118973,-0.112092,0.428523,-0.263413,0.024155,0.000212,0.038848,0.103814,0.076411,0.378637,-0.37759,0.683179,0.026716,0.324633,-0.315138,-0.466267,-0.282518,0.866493,-0.482702,0.37713,-0.034589,0.211516
0.454896,-3.045662,0.770956,0.019569,0.021881,0.250956,0.967553,-0.173871,0.173288,-0.032427,0.290562,0.089185,-0.13274,-0.165275,-0.122027,-0.126018,0.417693,-0.254949,0.024406,0.013522,0.044389,0.12043,0.052657,0.38431,-0.390607,0.655318,0.044356,0.304018,-0.368367,-0.484107,-0.294825,0.883886,-0.499334,0.360867,-0.042944,0.250077
0.453356,-3.045306,0.772599,0.018215,0.022657,0.260884,0.964932,-0.215315,0.165772,-0.049517,0.338301,0.111925,-0.143528,-0.156264,-0.126599,-0.144779,0.399814,-0.240939,0.023334,0.025121,0.049003,0.141432,0.02962,0.380957,-0.390533,0.645821,0.046572,0.291758,-0.399153,-0.49177,-0.306677,0.890919,-0.505963,0.349866,-0.053903,0.284894
0.451326,-3.043803,0.773364,0.015105,0.025803,0.27081,0.962168,-0.260599,0.157116,-0.063295,0.382745,0.104488,-0.145326,-0.151531,-0.130568,-0.16451,0.378985,-0.229531,0.028776,0.032488,0.054613,0.161719,0.015793,0.378997,-0.387165,0.642001,0.043274,0.290039,-0.408063,-0.500997,-0.312223,0.904842,-0.500409,0.353822,-0.072134,0.312811
0.449103,-3.040561,0.773048,0.01115,0.031152,0.276933,0.960319,-0.301165,0.14177,-0.085993,0.390697,0.033431,-0.136383,-0.155915,-0.134308,-0.17594,0.365025,-0.224091,0.03899,0.011514,0.057293,0.18182,0.029563,0.374226,-0.34773,0.636149,0.031287,0.290981,-0.393749,-0.529007,-0.303374,0.954311,-0.491373,0.364784,-0.085358,0.340917
0.447456,-3.034848,0.772331,0.003323,0.037026,0.284625,0.957918,-0.33772,0.143642,-0.083323,0.351727,-0.010189,-0.110233,-0.160897,-0.133962,-0.193121,0.352491,-0.217639,0.05207,0.063484,0.06867,0.192909,0.018595,0.372321,-0.367217,0.63872,0.039598,0.307452,-0.378844,-0.522438,-0.33149,0.931365,-0.50366,0.363001,-0.087517,0.361149
0.445771,-3.027827,0.771434,-0.005671,0.044048,0.288902,0.956328,-0.366569,0.155143,-0.056827,0.286793,-0.023861,-0.097895,-0.171577,-0.131172,-0.203493,0.34268,-0.20993,0.058826,0.103237,0.077369,0.204795,0.019371,0.38231,-0.394055,0.655824,0.040302,0.324955,-0.356357,-0.525225,-0.350825,0.902823,-0.50523,0.365108,-0.081174,0.379426
0.443805,-3.016883,0.770578,-0.014266,0.051433,0.28653,0.956583,-0.385627,0.143549,-0.079363,0.238779,0.040264,-0.105567,-0.184436,-0.130075,-0.198594,0.333873,-0.200565,0.067136,0.14332,0.081468,0.217863,0.030796,0.390218,-0.412536,0.684496,0.031429,0.337314,-0.331496,-0.526142,-0.36514,0.877742,-0.505204,0.369477,-0.075588,0.392851
0.440917,-3.003662,0.769181,-0.026033,0.059275,0.287155,0.955694,-0.401897,0.138437,-0.09266,0.223336,0.089325,-0.108592,-0.197517,-0.128199,-0.201154,0.324594,-0.187989,0.078518,0.170839,0.089073,0.229675,0.038302,0.400718,-0.436908,0.72777,0.023032,0.35634,-0.315705,-0.525898,-0.380457,0.848391,-0.505975,0.369869,-0.069271,0.396816
0.437241,-2.989275,0.767937,-0.035803,0.065337,0.284239,0.955854,-0.428094,0.136869,-0.094267,0.242099,0.114416,-0.106036,-0.212381,-0.129984,-0.195499,0.323436,-0.173522,0.088973,0.146853,0.087164,0.269106,0.055523,0.416744,-0.419495,0.768583,0.014175,0.383783,-0.306613,-0.549953,-0.367194,0.863701,-0.497561,0.374652,-0.068206,0.387423
0.432444,-2.973364,0.767379,-0.041272,0.071756,0.285095,0.954918,-0.459399,0.11937,-0.088057,0.280324,0.098164,-0.095546,-0.23418,-0.149415,-0.194794,0.343008,-0.161497,0.101301,0.113844,0.078422,0.321259,0.053151,0.426073,-0.383702,0.802538,0.015584,0.418242,-0.311148,-0.548761,-0.344744,0.889421,-0.494088,0.382613,-0.073084,0.360753
0.426067,-2.960051,0.76676,-0.044239,0.079474,0.283553,0.954633,-0.487829,0.100375,-0.079618,0.307623,0.086882,-0.080849,-0.285698,-0.178651,-0.198049,0.405385,-0.146286,0.118299,0.092741,0.069858,0.38065,0.026153,0.442159,-0.360363,0.822908,0.02187,0.445031,-0.322844,-0.53894,-0.326097,0.918482,-0.492149,0.393784,-0.082825,0.324102
