0.417914,-2.959433,0.788883,0.000709,-0.005476,-0.052568,0.998602,0.062339,0.034486,0.120666,0.032755,-0.125917,-0.041276,0.016456,-0.048366,-0.144553,0.112718,-0.156377,0.036587,0.034285,-0.015432,-0.042274,0.139022,0.346244,-0.179716,0.999981,0.50536,0.336147,-0.927984,0.062292,-0.341393,0.241417,0.984139,-0.448084,0.3191,0.864889
0.418397,-2.959522,0.788884,0.000667,-0.005443,-0.052542,0.998604,0.062947,0.034673,0.12071,0.032877,-0.126452,-0.041547,0.017016,-0.048204,-0.144473,0.112966,-0.15692,0.035922,0.034416,-0.015386,-0.043433,0.137538,0.345021,-0.183194,1.005305,0.517618,0.339047,-0.93653,0.063273,-0.337867,0.222217,0.987073,-0.435629,0.333026,0.84281
0.419015,-2.959599,0.78892,0.000608,-0.005579,-0.052453,0.998608,0.06412,0.034785,0.120541,0.032953,-0.127066,-0.041403,0.018229,-0.048015,-0.14441,0.113184,-0.157396,0.035269,0.034249,-0.015208,-0.044702,0.135409,0.342136,-0.185512,1.015004,0.531019,0.342924,-0.946862,0.064091,-0.328539,0.189924,0.998059,-0.414563,0.357474,0.809903
0.419635,-2.959681,0.78886,0.000689,-0.005712,-0.052378,0.998611,0.065298,0.034603,0.120566,0.033098,-0.127788,-0.041266,0.019592,-0.048371,-0.144826,0.113162,-0.15762,0.036561,0.034126,-0.015265,-0.04612,0.133362,0.337924,-0.185766,1.026453,0.549833,0.352944,-0.956731,0.064584,-0.312643,0.141532,1.014913,-0.377912,0.39286,0.764081
0.420332,-2.959762,0.78893,0.000527,-0.005991,-0.052252,0.998616,0.066862,0.034942,0.120277,0.033312,-0.128621,-0.041478,0.021171,-0.048069,-0.144953,0.11323,-0.158018,0.035976,0.033812,-0.014739,-0.047641,0.130668,0.332568,-0.181388,1.04142,0.561949,0.359271,-0.966528,0.064343,-0.290134,0.075887,1.037296,-0.322114,0.441534,0.7035
0.421039,-2.959894,0.788956,0.000627,-0.006303,-0.05236,0.998608,0.068522,0.034794,0.120453,0.033664,-0.12944,-0.041304,0.02261,-0.048139,-0.144396,0.113888,-0.159266,0.035146,0.033108,-0.014482,-0.049371,0.130377,0.32807,-0.173793,1.052497,0.571206,0.366011,-0.973213,0.062833,-0.257926,-0.013162,1.062335,-0.229984,0.504209,0.618372
0.421656,-2.960083,0.788938,0.000833,-0.00678,-0.052659,0.998589,0.070266,0.03457,0.120948,0.034457,-0.130552,-0.041709,0.024171,-0.048512,-0.144077,0.114651,-0.160396,0.035355,0.033183,-0.014434,-0.050297,0.128735,0.322958,-0.162327,1.064029,0.576694,0.378732,-0.972949,0.06102,-0.213797,-0.118746,1.07778,-0.086737,0.578764,0.490713
0.42215,-2.960266,0.788992,0.000914,-0.007233,-0.053123,0.998561,0.071702,0.034712,0.121695,0.035532,-0.131174,-0.041541,0.024948,-0.048437,-0.143066,0.116296,-0.161312,0.034875,0.032347,-0.012515,-0.052026,0.129886,0.316646,-0.149445,1.069682,0.578822,0.393477,-0.969895,0.063735,-0.163419,-0.219843,1.060915,0.097742,0.65841,0.310731
0.422689,-2.960453,0.788975,0.001184,-0.008114,-0.053891,0.998513,0.074496,0.034467,0.123159,0.036287,-0.132605,-0.042025,0.026638,-0.048849,-0.141706,0.118089,-0.162706,0.035368,0.033876,-0.010147,-0.051532,0.129183,0.307432,-0.130719,1.071495,0.572132,0.411867,-0.965712,0.076692,-0.100925,-0.272748,0.988117,0.374405,0.718069,-0.008349
0.423154,-2.960499,0.788992,0.001244,-0.008765,-0.054727,0.998462,0.07699,0.034487,0.124703,0.03635,-0.133289,-0.042393,0.027682,-0.048671,-0.139657,0.119574,-0.163814,0.033705,0.034744,-0.006144,-0.051666,0.136081,0.293228,-0.099246,1.053562,0.542479,0.433078,-0.952453,0.092325,-0.055892,-0.259522,0.884602,0.641163,0.688116,-0.36599
