0.099662,-3.185917,0.788602,0.009114,0.006019,-0.004916,0.999928,-0.076745,0.05833,0.088955,0.16774,-0.090833,-0.040661,-0.048302,-0.053044,-0.067558,0.134379,-0.121033,0.057541,0.027417,-0.008939,-0.051014,0.223317,0.310294,-0.269172,0.847967,0.028787,0.487472,-0.330935,0.179084,-0.384453,0.450427,0.840679,0.016663,0.443914,0.212342
0.099741,-3.186552,0.788571,0.009419,0.006133,-0.004254,0.999928,-0.077076,0.058184,0.087703,0.16742,-0.090366,-0.040959,-0.048391,-0.053092,-0.068703,0.135062,-0.122683,0.056702,0.02736,-0.007768,-0.050572,0.224136,0.310687,-0.271161,0.845677,0.029421,0.487886,-0.329172,0.179294,-0.385406,0.452201,0.840519,0.01747,0.443375,0.21279
0.099873,-3.187286,0.78855,0.009592,0.006149,-0.003411,0.999929,-0.077286,0.05844,0.086169,0.16758,-0.089493,-0.042085,-0.048293,-0.052864,-0.07058,0.136011,-0.12409,0.056291,0.028036,-0.006544,-0.050195,0.224037,0.311233,-0.273523,0.844876,0.030994,0.490399,-0.33217,0.179529,-0.385996,0.452967,0.84118,0.01735,0.442893,0.213909
0.100148,-3.188036,0.788544,0.009879,0.0061,-0.002557,0.999929,-0.077291,0.058398,0.08446,0.167538,-0.089282,-0.04147,-0.047957,-0.052814,-0.072186,0.137399,-0.125965,0.05544,0.028634,-0.005461,-0.049929,0.22567,0.312128,-0.275617,0.841929,0.033227,0.491262,-0.336496,0.180313,-0.387445,0.455159,0.8406,0.016583,0.44275,0.216473
0.100515,-3.188844,0.788524,0.010166,0.006088,-0.001639,0.999928,-0.077063,0.058502,0.082926,0.167734,-0.088504,-0.043409,-0.047584,-0.052779,-0.074035,0.13884,-0.12853,0.054265,0.029706,-0.003937,-0.049929,0.226478,0.313426,-0.277144,0.839929,0.035448,0.490585,-0.339547,0.18093,-0.389123,0.456946,0.840997,0.015662,0.442546,0.217366
0.100956,-3.189703,0.788493,0.01044,0.006119,-0.000628,0.999927,-0.076854,0.058592,0.080731,0.167329,-0.088221,-0.043326,-0.047398,-0.052674,-0.076167,0.140715,-0.130993,0.053551,0.03065,-0.002931,-0.049885,0.227786,0.313927,-0.27663,0.837415,0.036385,0.493301,-0.341839,0.182693,-0.39151,0.460333,0.839304,0.015201,0.442523,0.219365
0.101539,-3.190713,0.788518,0.010783,0.006179,0.000826,0.999922,-0.077019,0.058549,0.077803,0.167346,-0.087809,-0.042584,-0.046554,-0.052602,-0.078823,0.142123,-0.133478,0.051567,0.030475,-0.003416,-0.049843,0.230354,0.315137,-0.276275,0.834256,0.035809,0.494261,-0.341423,0.181737,-0.393482,0.466102,0.840874,0.012196,0.44526,0.224552
0.102095,-3.191895,0.788603,0.011039,0.006548,0.002799,0.999914,-0.078846,0.058704,0.073895,0.168837,-0.086129,-0.043117,-0.045874,-0.052351,-0.082651,0.142502,-0.135534,0.049775,0.029632,-0.004407,-0.050173,0.232189,0.316388,-0.276369,0.834103,0.034035,0.493442,-0.339854,0.176709,-0.394792,0.474466,0.845854,0.006754,0.453297,0.239352
0.102762,-3.193251,0.788591,0.010936,0.006908,0.005234,0.999903,-0.082288,0.059854,0.068728,0.173637,-0.086925,-0.044534,-0.044903,-0.051198,-0.087733,0.143168,-0.138188,0.04796,0.025983,-0.004656,-0.05038,0.236572,0.316813,-0.274468,0.83323,0.030379,0.493425,-0.335651,0.162406,-0.389201,0.47605,0.858615,-0.000269,0.483023,0.291943
0.103373,-3.194506,0.788613,0.010891,0.007175,0.006904,0.999891,-0.08503,0.061117,0.06542,0.178433,-0.086983,-0.046982,-0.044829,-0.050062,-0.090907,0.145325,-0.140587,0.045877,0.021822,-0.002704,-0.051401,0.242956,0.315354,-0.272028,0.830427,0.030037,0.502874,-0.337915,0.13149,-0.383484,0.471803,0.881989,-0.016542,0.51606,0.361243
