0.790825,-2.566184,0.771882,-0.027956,-0.004857,0.037196,0.998905,-0.284873,0.015668,-0.224886,0.435005,-0.15605,-0.05424,-0.120341,0.149291,-0.003204,0.289939,-0.209086,0.077395,0.16535,-0.028718,0.258178,-0.31756,-0.109611,-1.238611,-0.108087,-0.366902,0.300364,-0.49131,-0.71074,0.155149,1.280994,-0.209161,0.471038,0.251329,-0.423348
0.790178,-2.563419,0.770932,-0.028273,-0.004024,0.05054,0.998314,-0.313572,-0.006856,-0.247013,0.476086,-0.140288,-0.05365,-0.128237,0.136486,-0.026526,0.307182,-0.234321,0.088518,0.101328,-0.038968,0.259947,-0.336978,-0.089458,-1.216403,-0.10573,-0.356916,0.261635,-0.507869,-0.692982,0.154791,1.290555,-0.218585,0.468558,0.273211,-0.340696
0.789303,-2.559505,0.769725,-0.026792,-0.002809,0.061635,0.997735,-0.33793,-0.033448,-0.262518,0.509945,-0.124752,-0.046346,-0.140771,0.118048,-0.049222,0.332522,-0.262788,0.096264,0.05151,-0.045302,0.262495,-0.37326,-0.075874,-1.19463,-0.103203,-0.337325,0.231998,-0.53324,-0.692068,0.159184,1.282401,-0.233206,0.43386,0.302625,-0.249542
0.788798,-2.555048,0.769047,-0.021736,-0.000017,0.067628,0.997474,-0.352215,-0.059517,-0.263805,0.523052,-0.111908,-0.037485,-0.163518,0.09538,-0.058905,0.37043,-0.286874,0.087468,0.035359,-0.055372,0.268356,-0.403641,-0.080994,-1.171913,-0.102227,-0.316276,0.222549,-0.548844,-0.688657,0.165535,1.271807,-0.24626,0.395771,0.329814,-0.185608
0.789057,-2.550839,0.768865,-0.014514,0.003394,0.067195,0.997629,-0.352025,-0.077802,-0.251791,0.511103,-0.098841,-0.034887,-0.199669,0.076211,-0.048885,0.429451,-0.299511,0.052621,0.043856,-0.071784,0.276933,-0.407614,-0.087994,-1.153937,-0.106422,-0.309405,0.220369,-0.547322,-0.670333,0.172825,1.283148,-0.251408,0.385753,0.345301,-0.164229
0.789585,-2.546479,0.76818,-0.006093,0.006306,0.063848,0.997921,-0.345051,-0.093206,-0.233746,0.489448,-0.090974,-0.046638,-0.238095,0.058519,-0.033441,0.492459,-0.308123,0.003995,0.05651,-0.091216,0.285157,-0.391408,-0.088338,-1.152479,-0.104464,-0.320519,0.220716,-0.527389,-0.643578,0.180506,1.311217,-0.246393,0.403741,0.347045,-0.171498
0.790201,-2.541697,0.767412,-0.00282,0.007985,0.06581,0.997796,-0.346374,-0.107396,-0.230799,0.485981,-0.085326,-0.059778,-0.257482,0.046136,-0.025666,0.530284,-0.320871,-0.0257,0.058908,-0.093802,0.29215,-0.37187,-0.085446,-1.172223,-0.094676,-0.342634,0.223902,-0.502875,-0.634442,0.185231,1.322889,-0.242261,0.422066,0.343026,-0.179859
0.791366,-2.537637,0.765318,-0.002483,0.006326,0.072776,0.997325,-0.357045,-0.124359,-0.236436,0.513199,-0.089791,-0.058528,-0.264031,0.035118,-0.035809,0.563446,-0.340788,-0.033552,0.053653,-0.081543,0.292482,-0.362615,-0.071242,-1.237109,-0.083547,-0.366395,0.224941,-0.459563,-0.623666,0.190499,1.312965,-0.24405,0.427996,0.333771,-0.187269
0.792736,-2.535263,0.762605,-0.006746,0.004641,0.082614,0.996548,-0.371849,-0.134909,-0.254017,0.55191,-0.114102,-0.052412,-0.258992,0.032974,-0.059119,0.573205,-0.353707,-0.033247,0.046853,-0.062243,0.289862,-0.387224,-0.048128,-1.31414,-0.079794,-0.37944,0.225536,-0.415739,-0.625825,0.187832,1.276216,-0.249849,0.408631,0.327859,-0.184663
0.793637,-2.534464,0.760995,-0.012143,0.00354,0.085824,0.99623,-0.379954,-0.133719,-0.264601,0.578664,-0.145002,-0.035012,-0.255025,0.040579,-0.071407,0.574529,-0.352107,-0.02895,0.061747,-0.045815,0.291325,-0.424118,-0.037744,-1.357292,-0.086587,-0.391194,0.2193,-0.368143,-0.649405,0.172228,1.236892,-0.255149,0.369493,0.328773,-0.173073
0.793279,-2.533333,0.761767,-0.014838,0.00436,0.079619,0.996705,-0.376759,-0.123372,-0.258931,0.57358,-0.160889,-0.020139,-0.261736,0.049244,-0.063865,0.57591,-0.334163,-0.027774,0.103049,-0.036132,0.302198,-0.452378,-0.051748,-1.337499,-0.099771,-0.393458,0.203035,-0.33093,-0.676438,0.148431,1.23906,-0.259271,0.342783,0.338242,-0.153947
0.792539,-2.53215,0.763054,-0.014765,0.007014,0.071177,0.99733,-0.365655,-0.109799,-0.243282,0.541802,-0.167249,-0.025611,-0.277028,0.054929,-0.047727,0.582331,-0.314314,-0.028454,0.132019,-0.031365,0.319453,-0.455926,-0.08144,-1.265751,-0.109595,-0.374144,0.180759,-0.320318,-0.6697,0.137623,1.284717,-0.263176,0.362721,0.356509,-0.142862
