2.222518,0.143256,0.775554,0.011714,-0.019274,0.766936,0.641328,-0.084079,0.106711,0.047031,0.350207,-0.17474,-0.045804,-0.034801,-0.015266,-0.163093,0.348249,-0.246809,0.000805,0.056338,-0.102699,0.008877,-0.233724,0.390626,-0.526437,-0.594484,-0.417793,0.028053,0.687745,-0.199016,-0.540913,0.287786,-0.639262,0.197324,0.284634,-0.737256
2.221817,0.142695,0.775664,0.011048,-0.020056,0.764413,0.64432,-0.08197,0.110399,0.053979,0.349078,-0.176751,-0.046536,-0.036971,-0.01218,-0.156561,0.347987,-0.243646,-0.00089,0.061712,-0.112522,0.007668,-0.291373,0.41612,-0.51974,-0.6432,-0.406933,0.018115,0.724969,-0.195788,-0.538768,0.293847,-0.637102,0.202668,0.28612,-0.738487
2.220959,0.142116,0.775767,0.010427,-0.020606,0.762713,0.646325,-0.081714,0.112506,0.058356,0.349737,-0.178023,-0.046966,-0.038152,-0.010159,-0.151929,0.346253,-0.24105,-0.002121,0.063638,-0.119418,0.005044,-0.354815,0.444712,-0.513111,-0.688457,-0.400781,0.01277,0.797533,-0.196933,-0.537353,0.298529,-0.636218,0.205027,0.286102,-0.737582
2.219864,0.141511,0.775908,0.009647,-0.021065,0.761643,0.647583,-0.082635,0.11377,0.060979,0.350883,-0.179042,-0.04716,-0.038632,-0.008783,-0.149018,0.342908,-0.237698,-0.002299,0.063051,-0.12392,0.001696,-0.420925,0.473542,-0.506701,-0.728537,-0.403517,0.013294,0.894349,-0.200965,-0.537555,0.29928,-0.636899,0.203892,0.285816,-0.735792
2.218455,0.141036,0.776046,0.008986,-0.021425,0.760967,0.648374,-0.083301,0.113804,0.062667,0.351538,-0.179783,-0.046356,-0.03813,-0.008591,-0.147352,0.338763,-0.234647,-0.001469,0.06286,-0.126315,-0.002786,-0.489759,0.500965,-0.494483,-0.759352,-0.410498,0.021753,1.00219,-0.203795,-0.538054,0.296715,-0.637669,0.202896,0.286424,-0.733768
2.216958,0.140638,0.776174,0.008359,-0.021776,0.760187,0.649286,-0.08323,0.11371,0.064754,0.351212,-0.180724,-0.045543,-0.037795,-0.008452,-0.145312,0.335196,-0.231583,-0.001301,0.062656,-0.127893,-0.006036,-0.550214,0.522005,-0.477137,-0.780913,-0.414105,0.027602,1.071721,-0.207969,-0.537932,0.293133,-0.638162,0.202362,0.286449,-0.734274
2.21531,0.140266,0.776248,0.007913,-0.022066,0.759431,0.650165,-0.082867,0.113137,0.067225,0.350942,-0.181671,-0.044936,-0.03789,-0.009052,-0.143235,0.333259,-0.229515,-0.00087,0.062619,-0.12789,-0.008591,-0.603442,0.539317,-0.454858,-0.79445,-0.411016,0.030619,1.116183,-0.211215,-0.537689,0.2891,-0.638023,0.20229,0.285977,-0.736154
2.21366,0.140036,0.776316,0.007599,-0.022239,0.758688,0.65103,-0.082256,0.112063,0.069422,0.350567,-0.182232,-0.044391,-0.038245,-0.010124,-0.14119,0.332406,-0.227857,-0.001023,0.062819,-0.126801,-0.010602,-0.648365,0.560061,-0.426641,-0.802805,-0.399404,0.033979,1.143776,-0.212771,-0.537416,0.285428,-0.637362,0.20196,0.285197,-0.73837
2.211823,0.139709,0.77638,0.007481,-0.022158,0.758027,0.651803,-0.081952,0.109949,0.072008,0.350361,-0.182291,-0.042663,-0.039261,-0.012317,-0.1389,0.332676,-0.226729,-0.001002,0.061049,-0.124038,-0.010389,-0.681214,0.5884,-0.391845,-0.807738,-0.3756,0.038188,1.154398,-0.215534,-0.537219,0.284706,-0.636168,0.203367,0.284032,-0.742693
2.21001,0.139573,0.77645,0.007343,-0.02202,0.757485,0.65244,-0.081775,0.107715,0.074207,0.350475,-0.182456,-0.041002,-0.040326,-0.014631,-0.136895,0.333564,-0.226344,-0.001048,0.058457,-0.120841,-0.010407,-0.699315,0.613303,-0.364303,-0.810538,-0.354406,0.040439,1.166904,-0.21621,-0.53677,0.285968,-0.634432,0.205319,0.283136,-0.746496
