2.694367,-0.183727,0.770498,0.015585,-0.01179,0.709784,0.704148,-0.085105,0.034497,-0.004123,0.352756,-0.214305,-0.007463,-0.033207,-0.083797,-0.183435,0.373812,-0.313523,-0.007398,0.042826,-0.049612,-0.005532,0.141299,-0.026739,-0.705369,-0.134777,-0.993878,0.391899,0.506968,-0.606493,-0.579377,0.392114,-0.540105,-0.00224,0.538478,-0.414578
2.694544,-0.183648,0.770504,0.015246,-0.011451,0.709634,0.704312,-0.085923,0.034907,-0.003765,0.352565,-0.21428,-0.00774,-0.033812,-0.083361,-0.18324,0.372773,-0.313347,-0.007227,0.043406,-0.049653,-0.006359,0.142482,-0.022267,-0.709619,-0.146966,-0.996346,0.390144,0.513736,-0.605246,-0.579837,0.393858,-0.538175,-0.002023,0.53947,-0.412649
2.694717,-0.1836,0.770516,0.015049,-0.01119,0.709559,0.704396,-0.086537,0.0351,-0.00366,0.352529,-0.214267,-0.007592,-0.034135,-0.083071,-0.183122,0.372001,-0.313149,-0.007064,0.043907,-0.04972,-0.007136,0.142917,-0.019378,-0.712502,-0.156574,-0.999018,0.390869,0.518293,-0.603925,-0.580018,0.394802,-0.535682,-0.002986,0.540056,-0.410065
2.694916,-0.183628,0.770556,0.014915,-0.010972,0.709568,0.704394,-0.087246,0.035237,-0.003775,0.352597,-0.213727,-0.007581,-0.034444,-0.082844,-0.183128,0.371333,-0.312914,-0.006923,0.044103,-0.05003,-0.007698,0.142617,-0.016409,-0.715104,-0.164098,-1.00041,0.390543,0.522551,-0.603267,-0.580413,0.396797,-0.533836,-0.003726,0.540326,-0.407678
2.695095,-0.183554,0.770573,0.014778,-0.010779,0.709535,0.704432,-0.087651,0.035441,-0.003742,0.352571,-0.21359,-0.00759,-0.034722,-0.082657,-0.183177,0.370996,-0.312813,-0.006653,0.044044,-0.050217,-0.00844,0.14134,-0.012893,-0.717216,-0.170535,-1.000863,0.39134,0.525154,-0.603332,-0.580671,0.399598,-0.531942,-0.004829,0.54073,-0.403814
2.695296,-0.183458,0.770572,0.014704,-0.010634,0.709542,0.70443,-0.087846,0.035609,-0.00377,0.352489,-0.213579,-0.007734,-0.034902,-0.082422,-0.183081,0.370972,-0.312789,-0.007196,0.044097,-0.050535,-0.009162,0.139846,-0.009333,-0.718588,-0.175784,-1.000874,0.392524,0.528111,-0.60438,-0.581618,0.403309,-0.529761,-0.007452,0.541805,-0.396303
2.695504,-0.183367,0.770565,0.014652,-0.010535,0.709533,0.704441,-0.087895,0.03586,-0.003789,0.352391,-0.213722,-0.007821,-0.035033,-0.082167,-0.18307,0.371036,-0.313212,-0.007565,0.044043,-0.050924,-0.009704,0.138362,-0.005782,-0.72047,-0.180025,-0.999358,0.388802,0.533467,-0.606709,-0.583103,0.407785,-0.527561,-0.011278,0.543902,-0.38666
2.695711,-0.183256,0.770565,0.014644,-0.010482,0.709533,0.704442,-0.087822,0.036103,-0.003828,0.352397,-0.213851,-0.007992,-0.035108,-0.081984,-0.183158,0.37134,-0.313539,-0.007434,0.044232,-0.050996,-0.010043,0.136358,-0.002751,-0.722278,-0.18366,-0.999273,0.389468,0.536874,-0.609412,-0.583365,0.411756,-0.525169,-0.015443,0.545615,-0.377465
2.695894,-0.183163,0.770557,0.014645,-0.010439,0.709585,0.704391,-0.08776,0.036263,-0.003978,0.352337,-0.213834,-0.008124,-0.035109,-0.081844,-0.183283,0.371603,-0.313893,-0.007697,0.044778,-0.051389,-0.010534,0.133395,0.000312,-0.723235,-0.187072,-0.999543,0.393942,0.538912,-0.612655,-0.584055,0.416827,-0.522144,-0.020303,0.54697,-0.366564
2.696067,-0.183045,0.770557,0.014636,-0.01035,0.70962,0.704356,-0.087704,0.036378,-0.004054,0.352226,-0.213839,-0.008105,-0.035093,-0.081752,-0.183372,0.371634,-0.31404,-0.007539,0.045275,-0.051643,-0.0111,0.130906,0.004104,-0.724042,-0.19042,-0.999309,0.398336,0.540518,-0.617771,-0.585372,0.422538,-0.518342,-0.027643,0.548996,-0.350553
