-1.081985,-4.859041,0.781483,-0.006429,0.008647,0.659957,0.751226,-0.035509,-0.044243,0.021715,0.148419,-0.103234,0.068199,-0.071437,0.010791,0.019944,0.111306,-0.050586,0.00972,-0.013217,0.004777,-0.060914,0.109514,0.325079,-0.145048,1.09767,0.367077,0.277244,-0.982599,-0.041742,-0.316732,0.392687,1.100313,-0.394961,0.307837,0.897257
-1.08179,-4.859228,0.781498,-0.0063,0.008623,0.659944,0.751239,-0.035536,-0.044109,0.021746,0.14852,-0.103319,0.068079,-0.071398,0.010861,0.019758,0.11127,-0.050513,0.009842,-0.013204,0.004756,-0.060973,0.11042,0.325237,-0.147031,1.095984,0.367172,0.278701,-0.978542,-0.040834,-0.317628,0.393338,1.099536,-0.394005,0.307973,0.894984
-1.081548,-4.85942,0.781468,-0.00612,0.008645,0.659846,0.751326,-0.035597,-0.044019,0.021897,0.1487,-0.103265,0.06833,-0.071348,0.01098,0.020062,0.111138,-0.050698,0.009528,-0.01307,0.004382,-0.06097,0.111545,0.325539,-0.148407,1.093776,0.365038,0.280498,-0.97056,-0.040086,-0.318383,0.3945,1.09904,-0.392749,0.308478,0.890231
-1.081328,-4.85958,0.781445,-0.005918,0.00867,0.659808,0.751361,-0.035473,-0.04401,0.022089,0.148684,-0.103323,0.068343,-0.07115,0.010986,0.020209,0.110893,-0.051061,0.009269,-0.01309,0.004062,-0.060914,0.112454,0.325973,-0.149834,1.091849,0.364807,0.282554,-0.964239,-0.039513,-0.319049,0.395475,1.098602,-0.392235,0.309173,0.885986
-1.081103,-4.859737,0.781433,-0.005751,0.008714,0.659755,0.751408,-0.035301,-0.04396,0.022318,0.148448,-0.103231,0.068029,-0.070946,0.011003,0.020301,0.110468,-0.051321,0.009165,-0.013214,0.003724,-0.060832,0.11312,0.325846,-0.150127,1.090876,0.363759,0.283744,-0.959415,-0.03921,-0.319607,0.396366,1.098439,-0.391691,0.309297,0.882844
-1.080885,-4.859899,0.781431,-0.005622,0.0088,0.659674,0.75148,-0.035184,-0.043949,0.022358,0.147976,-0.103338,0.068029,-0.07088,0.011054,0.020514,0.109978,-0.051318,0.00906,-0.013667,0.003482,-0.060695,0.113403,0.325523,-0.149842,1.091111,0.363685,0.284564,-0.957129,-0.039188,-0.320138,0.397202,1.098036,-0.391178,0.309071,0.881044
-1.080677,-4.860054,0.781423,-0.005623,0.008913,0.659659,0.751491,-0.035201,-0.043753,0.022546,0.147293,-0.102908,0.067602,-0.070955,0.011195,0.020542,0.109321,-0.051152,0.009011,-0.014312,0.003309,-0.060734,0.112537,0.324975,-0.1493,1.093322,0.36517,0.284678,-0.958577,-0.039423,-0.320479,0.397564,1.098291,-0.390902,0.308889,0.880307
-1.080531,-4.86019,0.781387,-0.005711,0.009102,0.659775,0.751386,-0.035421,-0.043709,0.022216,0.14638,-0.102654,0.06737,-0.070488,0.011176,0.020182,0.107182,-0.050402,0.009068,-0.015478,0.003362,-0.061077,0.1121,0.324548,-0.148186,1.094962,0.36654,0.28351,-0.962064,-0.039778,-0.320589,0.397139,1.099009,-0.390134,0.308204,0.880623
-1.080354,-4.860285,0.781397,-0.005793,0.009244,0.659787,0.751374,-0.035533,-0.043512,0.0221,0.145652,-0.102171,0.067309,-0.070395,0.011318,0.020184,0.105965,-0.049769,0.009459,-0.015957,0.003288,-0.061138,0.112039,0.324275,-0.146438,1.096218,0.364867,0.279272,-0.96701,-0.040078,-0.320529,0.396598,1.099571,-0.390038,0.307641,0.881941
-1.080156,-4.860374,0.781375,-0.005843,0.009381,0.659851,0.751315,-0.035693,-0.043367,0.022011,0.145129,-0.101983,0.066999,-0.070479,0.011449,0.020015,0.105361,-0.049416,0.009564,-0.01631,0.003093,-0.061117,0.110855,0.324176,-0.146727,1.09827,0.363908,0.276184,-0.970299,-0.040353,-0.320193,0.396032,1.100319,-0.389934,0.30705,0.883446
-1.080003,-4.860444,0.781381,-0.005872,0.009498,0.659899,0.751271,-0.035876,-0.043264,0.022042,0.144847,-0.101609,0.066495,-0.070648,0.011519,0.020002,0.10507,-0.049226,0.009571,-0.015945,0.002957,-0.060928,0.10953,0.324351,-0.147262,1.099785,0.363019,0.274223,-0.971689,-0.04042,-0.320107,0.395919,1.101005,-0.391033,0.307097,0.885184
-1.079819,-4.86045,0.781372,-0.005905,0.009607,0.659969,0.751208,-0.036058,-0.043113,0.021889,0.144734,-0.101401,0.066313,-0.070708,0.011585,0.019723,0.104865,-0.049157,0.009598,-0.015472,0.002672,-0.060845,0.108795,0.324653,-0.147519,1.100262,0.36211,0.273126,-0.971632,-0.040164,-0.319878,0.395365,1.101137,-0.392505,0.307253,0.887209
-1.079677,-4.860441,0.781365,-0.00594,0.009699,0.66005,0.751135,-0.036242,-0.043082,0.021646,0.144671,-0.101518,0.066122,-0.070701,0.011618,0.019589,0.104576,-0.049128,0.009884,-0.015091,0.002073,-0.060583,0.108056,0.32498,-0.141572,1.101412,0.356322,0.273754,-0.965995,-0.03953,-0.319482,0.394002,1.100402,-0.392698,0.307188,0.887964
-1.079633,-4.86048,0.781318,-0.006008,0.009819,0.660113,0.751078,-0.036697,-0.043102,0.021492,0.144862,-0.101757,0.065979,-0.070882,0.01157,0.019344,0.104293,-0.049254,0.010102,-0.014579,0.001712,-0.059878,0.106475,0.322114,-0.111942,1.107323,0.337014,0.279063,-0.94873,-0.038682,-0.319368,0.390963,1.098004,-0.392732,0.307243,0.888087
-1.079595,-4.860526,0.781327,-0.006086,0.009925,0.660218,0.750984,-0.03736,-0.043052,0.021379,0.145429,-0.101969,0.065705,-0.071159,0.011444,0.018913,0.104355,-0.050076,0.010822,-0.013366,0.001603,-0.058876,0.102862,0.311629,-0.049529,1.112562,0.305788,0.296155,-0.92124,-0.037326,-0.319449,0.385464,1.094977,-0.391977,0.307912,0.886505
-1.079563,-4.860612,0.781377,-0.006182,0.010021,0.660544,0.750695,-0.038339,-0.043161,0.020538,0.146265,-0.101904,0.065838,-0.071622,0.011097,0.017862,0.105253,-0.052695,0.01277,-0.010887,0.001035,-0.057823,0.09797,0.296843,0.029411,1.096453,0.26962,0.326844,-0.893016,-0.034778,-0.319604,0.380989,1.092182,-0.391577,0.309219,0.884578
-1.079551,-4.860515,0.781383,-0.00612,0.009998,0.660779,0.750489,-0.038739,-0.043343,0.01975,0.147489,-0.102621,0.065598,-0.072178,0.010615,0.016873,0.107696,-0.055992,0.015195,-0.005191,-0.00171,-0.056825,0.096071,0.282911,0.094248,1.035251,0.234121,0.367513,-0.86571,-0.030121,-0.319822,0.378926,1.089333,-0.391816,0.310196,0.884356
-1.079577,-4.860459,0.781511,-0.00609,0.009817,0.662495,0.748977,-0.039509,-0.044017,0.016527,0.148684,-0.102159,0.065535,-0.072456,0.009506,0.012814,0.111116,-0.059495,0.017493,-0.000109,-0.005565,-0.055381,0.099423,0.274911,0.125551,0.918029,0.203688,0.417191,-0.83132,-0.024052,-0.320717,0.378025,1.085372,-0.395284,0.311123,0.888004
-1.079504,-4.860182,0.781585,-0.006148,0.009511,0.665229,0.746553,-0.040796,-0.045136,0.009752,0.151024,-0.102586,0.065874,-0.071309,0.008037,0.006,0.11341,-0.063137,0.018797,0.004311,-0.00972,-0.054687,0.101994,0.277395,0.131499,0.755323,0.173456,0.478396,-0.77195,-0.015834,-0.321994,0.372364,1.079145,-0.400721,0.31163,0.89477
-1.079513,-4.860018,0.781618,-0.006358,0.009201,0.668957,0.743217,-0.043856,-0.046743,0.000583,0.155505,-0.103697,0.066202,-0.070329,0.006103,-0.003056,0.115829,-0.065542,0.019117,0.007885,-0.013533,-0.054292,0.095741,0.295766,0.121431,0.556831,0.119853,0.55427,-0.658145,-0.00702,-0.324771,0.366033,1.072012,-0.408579,0.312569,0.903734
-1.079625,-4.859823,0.781662,-0.006378,0.008597,0.673091,0.739483,-0.046642,-0.048717,-0.009634,0.160869,-0.105132,0.066613,-0.068323,0.003974,-0.01324,0.117993,-0.067221,0.017809,0.011427,-0.017048,-0.055126,0.066915,0.337072,0.120171,0.369404,0.026503,0.585958,-0.487927,0.002217,-0.328301,0.360342,1.06655,-0.416271,0.313064,0.913171
-1.079683,-4.859525,0.781768,-0.006195,0.007687,0.677218,0.735716,-0.048604,-0.050558,-0.019777,0.166587,-0.106557,0.067149,-0.066071,0.001991,-0.023537,0.121831,-0.069724,0.016013,0.014136,-0.020959,-0.057647,0.018957,0.39522,0.129724,0.192856,-0.090492,0.565745,-0.271505,0.009401,-0.331392,0.360223,1.064786,-0.42212,0.312877,0.922627
-1.07977,-4.859088,0.781824,-0.006015,0.006479,0.681111,0.732127,-0.049192,-0.051927,-0.029581,0.171197,-0.108288,0.068176,-0.063942,0.0006,-0.033054,0.127117,-0.072182,0.012794,0.016503,-0.02578,-0.061251,-0.048696,0.46323,0.145591,0.026565,-0.202606,0.506319,-0.034605,0.013996,-0.333794,0.366316,1.066431,-0.425251,0.311756,0.929924
-1.080015,-4.858443,0.781877,-0.006287,0.005148,0.684155,0.729292,-0.049111,-0.05192,-0.037284,0.17463,-0.110008,0.068424,-0.062722,0.000624,-0.040552,0.132928,-0.074106,0.009111,0.01873,-0.030696,-0.066678,-0.144659,0.531186,0.160651,-0.109915,-0.293786,0.407641,0.205973,0.015952,-0.335719,0.374587,1.069587,-0.424991,0.309736,0.933037
-1.080263,-4.857481,0.781903,-0.006544,0.004127,0.686162,0.727408,-0.047833,-0.051797,-0.042598,0.17623,-0.111508,0.068628,-0.062072,0.000858,-0.045375,0.138941,-0.076318,0.005298,0.024716,-0.034473,-0.074013,-0.258531,0.634064,0.178607,-0.221059,-0.312661,0.30736,0.419665,0.017373,-0.336612,0.377868,1.07458,-0.422654,0.308048,0.932397
-1.080748,-4.856155,0.781936,-0.006973,0.003453,0.687144,0.726479,-0.045942,-0.051541,-0.045098,0.176643,-0.113335,0.069167,-0.062635,0.001101,-0.047698,0.145714,-0.078925,0.002141,0.027981,-0.037476,-0.081899,-0.378805,0.723974,0.194681,-0.299091,-0.301595,0.218356,0.616289,0.014039,-0.334907,0.379982,1.081866,-0.420349,0.307675,0.928533
-1.081671,-4.854718,0.781821,-0.007578,0.002897,0.68719,0.726433,-0.043683,-0.051258,-0.045523,0.176297,-0.115361,0.070213,-0.063451,0.001538,-0.047536,0.151517,-0.081698,-0.000457,0.027043,-0.036835,-0.090123,-0.491167,0.802026,0.206239,-0.353381,-0.282459,0.149975,0.788985,0.007102,-0.33359,0.381866,1.088962,-0.417241,0.308192,0.922526
-1.082749,-4.852967,0.781766,-0.007758,0.002286,0.686183,0.727384,-0.03991,-0.051118,-0.042845,0.176053,-0.11779,0.071981,-0.062592,0.001784,-0.044905,0.155451,-0.084349,-0.001703,0.020393,-0.035523,-0.096702,-0.593399,0.866258,0.203912,-0.388213,-0.277529,0.105128,0.938065,-0.005614,-0.32775,0.384161,1.096442,-0.412531,0.309463,0.914211
-1.084012,-4.851158,0.781712,-0.007836,0.001418,0.68468,0.728801,-0.035395,-0.050699,-0.039185,0.175975,-0.120687,0.073731,-0.060914,0.002379,-0.040875,0.158463,-0.086505,-0.001848,0.015296,-0.034148,-0.102363,-0.693228,0.907598,0.185265,-0.410862,-0.293461,0.078533,1.048914,-0.015038,-0.320994,0.385742,1.099756,-0.403007,0.309336,0.904976
-1.085567,-4.849135,0.781638,-0.00844,0.000942,0.682853,0.730507,-0.032711,-0.050429,-0.035065,0.177353,-0.124186,0.075018,-0.058437,0.002977,-0.036399,0.15704,-0.086559,-0.000197,0.013512,-0.033203,-0.109375,-0.773572,0.924875,0.159963,-0.412633,-0.31559,0.078716,1.034103,-0.014407,-0.312405,0.379204,1.09497,-0.388627,0.306764,0.898791
-1.087215,-4.847125,0.781576,-0.008859,0.000484,0.680377,0.732809,-0.029805,-0.050179,-0.029,0.179173,-0.127793,0.077234,-0.056977,0.003626,-0.030053,0.157417,-0.086704,0.00152,0.010143,-0.031273,-0.113994,-0.840799,0.930557,0.141341,-0.418839,-0.325887,0.068396,0.995286,-0.011897,-0.303504,0.372615,1.086025,-0.365753,0.303602,0.889097
-1.089049,-4.845007,0.781549,-0.00901,0.0001,0.677803,0.735188,-0.026774,-0.050851,-0.022535,0.181359,-0.130173,0.08081,-0.055955,0.003445,-0.023238,0.159637,-0.088429,0.002281,0.008954,-0.028301,-0.117179,-0.883856,0.932338,0.12371,-0.424778,-0.3196,0.042555,0.943673,-0.007343,-0.294967,0.359778,1.077763,-0.339789,0.304284,0.874876
-1.09096,-4.842863,0.781497,-0.009004,-0.000151,0.675349,0.737443,-0.02382,-0.052167,-0.01632,0.183647,-0.13243,0.084774,-0.055568,0.002537,-0.016714,0.163405,-0.091445,0.003026,0.008154,-0.024692,-0.118932,-0.905662,0.934681,0.110563,-0.431379,-0.303908,0.005247,0.877108,-0.003426,-0.285884,0.332316,1.074305,-0.313125,0.310743,0.853915
-1.093023,-4.840814,0.781364,-0.009028,-0.000232,0.673263,0.739348,-0.021859,-0.054247,-0.010902,0.186541,-0.134593,0.088129,-0.055862,0.0009,-0.01089,0.168154,-0.09623,0.003686,0.007524,-0.020913,-0.119792,-0.915125,0.938706,0.101271,-0.436372,-0.289185,-0.035193,0.79485,-0.00113,-0.275217,0.290798,1.081279,-0.287925,0.325922,0.826023
-1.095315,-4.838808,0.781279,-0.009185,-0.000516,0.671829,0.740649,-0.020571,-0.056456,-0.00689,0.190374,-0.136348,0.091736,-0.057515,-0.001063,-0.006715,0.17616,-0.100801,0.004527,0.006149,-0.016817,-0.119977,-0.918947,0.937087,0.090991,-0.440682,-0.290072,-0.068296,0.70095,-0.003411,-0.266917,0.250375,1.099741,-0.268701,0.347227,0.797739
-1.0979,-4.836848,0.78121,-0.0094,-0.001196,0.671032,0.741368,-0.019832,-0.058888,-0.004791,0.195786,-0.138427,0.095688,-0.060172,-0.003067,-0.003885,0.187703,-0.106242,0.004394,0.003486,-0.012711,-0.11876,-0.921313,0.930027,0.076463,-0.44547,-0.311102,-0.087325,0.599134,-0.009531,-0.265187,0.224589,1.121725,-0.257892,0.36738,0.777039
