-0.589729,1.459336,0.789516,-0.032784,-0.027279,0.741285,-0.669834,-0.282018,-0.031005,-0.011241,0.316985,-0.138464,-0.015975,-0.293468,0.027982,-0.072284,0.388752,-0.185157,-0.038347,0.007585,-0.020272,0.152558,-0.311045,0.494588,-0.391647,-0.126285,0.951163,0.565277,-1.14949,-0.341418,-0.315764,0.420211,0.012557,-0.919855,0.467381,1.239292
-0.589124,1.463568,0.781418,-0.037579,-0.032608,0.74196,-0.668596,-0.34632,-0.028241,-0.006528,0.403809,-0.184493,-0.022456,-0.355998,0.027921,-0.072431,0.470041,-0.225102,-0.040091,0.005509,-0.015746,0.160869,-0.36995,0.503815,-0.367648,-0.211013,0.948957,0.577276,-1.141501,-0.415959,-0.323983,0.415944,-0.07355,-0.912426,0.483915,1.230265
-0.588468,1.467777,0.769602,-0.041445,-0.036229,0.743088,-0.666926,-0.413265,-0.025573,0.000037,0.506637,-0.245635,-0.033827,-0.424804,0.026576,-0.072344,0.573237,-0.278876,-0.037391,0.003321,-0.013327,0.17101,-0.431787,0.517875,-0.336101,-0.290782,0.95273,0.584183,-1.135147,-0.501569,-0.324308,0.388649,-0.155166,-0.921324,0.497647,1.218484
-0.587855,1.47176,0.752378,-0.045788,-0.039374,0.744318,-0.665089,-0.495359,-0.023329,0.008429,0.641246,-0.32353,-0.04711,-0.508233,0.023795,-0.072149,0.707343,-0.348737,-0.032149,0.000939,-0.01418,0.179458,-0.500729,0.540878,-0.295738,-0.374546,0.963351,0.593013,-1.126454,-0.595774,-0.335109,0.362023,-0.24238,-0.93641,0.508641,1.208618
-0.587288,1.47596,0.728428,-0.051618,-0.042772,0.745073,-0.663605,-0.59872,-0.022108,0.017921,0.810529,-0.412835,-0.054142,-0.60964,0.019094,-0.072222,0.87086,-0.432898,-0.030131,-0.002347,-0.018061,0.184783,-0.582013,0.567111,-0.237359,-0.468169,0.981997,0.597441,-1.121469,-0.693329,-0.343442,0.325514,-0.338315,-0.951494,0.51148,1.205744
-0.586699,1.480667,0.697997,-0.059093,-0.047742,0.745715,-0.66192,-0.720409,-0.019092,0.027185,1.001682,-0.503561,-0.055006,-0.725402,0.015003,-0.073597,1.049643,-0.52439,-0.034233,-0.001495,-0.021944,0.188165,-0.681587,0.580301,-0.164704,-0.558964,0.987362,0.613041,-1.106052,-0.797129,-0.356546,0.277103,-0.435442,-0.96605,0.514564,1.202829
-0.585743,1.485619,0.664328,-0.068901,-0.055782,0.746596,-0.659344,-0.851142,-0.013093,0.035838,1.188802,-0.583881,-0.049729,-0.851085,0.01287,-0.075535,1.225924,-0.608141,-0.036695,0.002524,-0.021211,0.185075,-0.78803,0.581671,-0.099666,-0.625174,0.992353,0.621444,-1.097983,-0.901455,-0.367182,0.22856,-0.511973,-0.982589,0.508066,1.209181
-0.584422,1.489152,0.633158,-0.078605,-0.063728,0.74695,-0.657135,-0.964525,-0.008428,0.043014,1.342698,-0.647961,-0.043841,-0.96198,0.009397,-0.077982,1.373416,-0.674947,-0.040101,0.014527,-0.015926,0.181629,-0.876636,0.56575,-0.072012,-0.64465,1.007295,0.612936,-1.107439,-0.984259,-0.382451,0.184079,-0.553499,-1.012026,0.497493,1.218432
-0.582831,1.492392,0.605154,-0.088549,-0.071693,0.747082,-0.654895,-1.069716,-0.004781,0.050359,1.474091,-0.692028,-0.029125,-1.065658,0.005531,-0.079644,1.501443,-0.722785,-0.051359,0.032414,-0.010824,0.18526,-0.928146,0.53649,-0.080211,-0.630312,1.013822,0.609448,-1.111453,-1.03494,-0.398106,0.152585,-0.551603,-1.038848,0.492691,1.221082
-0.58178,1.49305,0.583704,-0.096431,-0.077059,0.747002,-0.653262,-1.142709,-0.002776,0.057323,1.567483,-0.728491,-0.020435,-1.139286,0.002522,-0.078896,1.594591,-0.759859,-0.060009,0.043403,-0.006862,0.198072,-0.952187,0.516864,-0.101073,-0.602047,1.01846,0.615034,-1.106782,-1.064926,-0.403202,0.145416,-0.514955,-1.048299,0.50646,1.211669
-0.581644,1.492277,0.566728,-0.102832,-0.081627,0.747487,-0.651172,-1.196798,0.002434,0.062339,1.639387,-0.762843,-0.014624,-1.194872,0.002907,-0.078813,1.665413,-0.790788,-0.064243,0.026327,-0.01387,0.213264,-0.952022,0.525402,-0.10593,-0.58487,1.021799,0.618713,-1.102274,-1.08607,-0.383277,0.153034,-0.47136,-1.058068,0.513465,1.204788
