0.464245,-3.156876,0.774902,-0.002132,0.00336,-0.032894,0.999451,-0.011101,0.03829,0.108886,0.137568,-0.083285,-0.044855,-0.052525,-0.045738,-0.122381,0.168668,-0.100709,0.032251,-0.066016,0.000832,-0.039819,0.148839,0.369333,-0.140778,0.963194,0.339556,0.35106,-0.499587,-0.043835,-0.346863,0.368638,1.085577,-0.21587,0.404598,0.431636
0.464204,-3.158761,0.774864,-0.001809,0.003215,-0.036177,0.999339,-0.009042,0.041952,0.114895,0.137038,-0.083334,-0.04696,-0.055442,-0.042183,-0.116569,0.172909,-0.103123,0.028915,-0.068832,-0.002695,-0.039319,0.150925,0.37408,-0.139912,0.964903,0.340882,0.352652,-0.500468,-0.046016,-0.344823,0.369083,1.084399,-0.214992,0.404154,0.43062
0.46418,-3.160888,0.774851,-0.001502,0.002937,-0.039815,0.999202,-0.006375,0.04595,0.121101,0.136282,-0.083482,-0.049508,-0.05875,-0.038124,-0.110245,0.178347,-0.104746,0.02528,-0.07101,-0.006,-0.039056,0.151395,0.3786,-0.138387,0.96855,0.343756,0.355493,-0.499633,-0.046607,-0.342964,0.367523,1.084263,-0.21275,0.404861,0.429791
0.464011,-3.163223,0.774794,-0.001009,0.002493,-0.043793,0.999037,-0.003494,0.049807,0.127324,0.13581,-0.083353,-0.052516,-0.062462,-0.034064,-0.103373,0.184901,-0.10692,0.02152,-0.070172,-0.008674,-0.038074,0.149964,0.382226,-0.135251,0.971493,0.347195,0.356094,-0.498283,-0.045625,-0.341886,0.363667,1.084514,-0.209243,0.405351,0.42848
0.463668,-3.165584,0.774687,-0.000097,0.001915,-0.047755,0.998857,-0.000849,0.05266,0.133435,0.135811,-0.08326,-0.055978,-0.066423,-0.030874,-0.096335,0.192284,-0.110987,0.01735,-0.066199,-0.010261,-0.035841,0.146317,0.384313,-0.127983,0.972264,0.348488,0.35934,-0.494298,-0.043122,-0.342158,0.356659,1.085582,-0.204456,0.406321,0.425597
0.462981,-3.167849,0.774586,0.000948,0.001062,-0.050988,0.998698,0.000934,0.055011,0.138608,0.137181,-0.082708,-0.059329,-0.070824,-0.028548,-0.090345,0.201418,-0.115241,0.012912,-0.05887,-0.011044,-0.030729,0.142938,0.382759,-0.10936,0.964031,0.340787,0.357359,-0.488965,-0.03947,-0.343222,0.343269,1.087883,-0.197633,0.408173,0.420857
0.461853,-3.170108,0.774568,0.002066,0.00001,-0.052559,0.998616,0.000805,0.056779,0.141083,0.140551,-0.081006,-0.061856,-0.075109,-0.02739,-0.087536,0.211277,-0.119421,0.007882,-0.049923,-0.010759,-0.022325,0.140827,0.379986,-0.08499,0.942532,0.323882,0.35067,-0.481569,-0.035589,-0.344653,0.323843,1.091596,-0.189895,0.41062,0.411564
0.46003,-3.172185,0.774684,0.003421,-0.001115,-0.051789,0.998652,-0.003068,0.057178,0.139885,0.147259,-0.078043,-0.062621,-0.079311,-0.028261,-0.088862,0.220992,-0.122659,0.002059,-0.039714,-0.009076,-0.009843,0.139313,0.376389,-0.059424,0.908961,0.299725,0.342368,-0.473763,-0.032213,-0.347433,0.301203,1.094996,-0.182793,0.414561,0.394514
0.457368,-3.174066,0.774935,0.004979,-0.001939,-0.048795,0.998794,-0.012218,0.056233,0.134144,0.158286,-0.073526,-0.061533,-0.084656,-0.031104,-0.094178,0.230456,-0.124436,-0.004456,-0.027634,-0.00571,0.008992,0.137156,0.372619,-0.037273,0.864908,0.269848,0.335783,-0.46372,-0.028656,-0.352162,0.278639,1.093833,-0.175537,0.416263,0.371129
0.453986,-3.175735,0.775367,0.007013,-0.001983,-0.043646,0.99902,-0.027345,0.053291,0.12566,0.17324,-0.06609,-0.058377,-0.092238,-0.036378,-0.102729,0.239807,-0.124565,-0.01208,-0.013592,-0.000442,0.032848,0.131345,0.368318,-0.022808,0.819142,0.239719,0.329779,-0.453886,-0.024282,-0.358243,0.2614,1.088461,-0.167304,0.41632,0.347211
