0.96665,-2.725041,0.783304,-0.008889,0.003581,-0.184945,0.982702,-0.06865,0.006421,-0.025439,0.299864,-0.233941,0.03397,-0.130668,0.05871,0.105748,0.284452,-0.155382,0.00831,0.052819,-0.042474,-0.079914,-0.305978,0.195644,-1.293936,0.13073,-0.222692,0.07972,-0.477423,-0.748247,-0.317884,1.177854,-0.15155,-0.034082,0.073707,-0.016354
0.966706,-2.724535,0.78329,-0.008914,0.003825,-0.189608,0.981812,-0.068599,0.008566,-0.01616,0.301376,-0.233321,0.033888,-0.131759,0.061226,0.114582,0.282422,-0.152147,0.008287,0.049695,-0.04303,-0.078547,-0.30501,0.195545,-1.294219,0.1306,-0.221938,0.079556,-0.474198,-0.746637,-0.318196,1.177153,-0.152104,-0.033736,0.073579,-0.017992
0.966689,-2.724057,0.783305,-0.008982,0.004051,-0.194473,0.980858,-0.068268,0.010761,-0.007142,0.302604,-0.234363,0.033751,-0.132961,0.063641,0.122914,0.280399,-0.1498,0.009371,0.047802,-0.043874,-0.07669,-0.30516,0.196069,-1.296505,0.130561,-0.221392,0.079914,-0.473461,-0.745737,-0.319403,1.176584,-0.152505,-0.033752,0.073279,-0.018199
0.966635,-2.723446,0.783346,-0.009065,0.00444,-0.198828,0.979982,-0.068629,0.012556,0.000879,0.303825,-0.234784,0.034278,-0.134488,0.065875,0.131021,0.278276,-0.146733,0.010332,0.045798,-0.044544,-0.07439,-0.304902,0.196211,-1.298932,0.130763,-0.221743,0.079468,-0.472739,-0.74406,-0.320358,1.175428,-0.1534,-0.033751,0.071836,-0.019439
0.966535,-2.722841,0.783428,-0.009111,0.00488,-0.202804,0.979165,-0.069741,0.014189,0.008297,0.305922,-0.235187,0.034789,-0.136321,0.067922,0.138206,0.2765,-0.143323,0.011009,0.044308,-0.045659,-0.071906,-0.305629,0.196785,-1.301652,0.130438,-0.22048,0.08006,-0.471191,-0.741764,-0.321203,1.174481,-0.154529,-0.033271,0.070552,-0.022228
0.966417,-2.722218,0.783416,-0.009306,0.005445,-0.206488,0.97839,-0.07119,0.016357,0.015406,0.307971,-0.23523,0.033583,-0.138337,0.070168,0.14495,0.274833,-0.140254,0.011749,0.042647,-0.046904,-0.069761,-0.305385,0.19726,-1.303479,0.129862,-0.21947,0.080521,-0.469376,-0.741569,-0.322298,1.174169,-0.155424,-0.033253,0.069788,-0.024834
0.96641,-2.721553,0.783505,-0.009359,0.006047,-0.209823,0.977676,-0.073007,0.017621,0.021712,0.310579,-0.235794,0.03434,-0.140297,0.071678,0.15099,0.273344,-0.137654,0.012853,0.042172,-0.048482,-0.06754,-0.30514,0.197461,-1.306048,0.129374,-0.2185,0.081792,-0.469221,-0.740467,-0.322907,1.173948,-0.156302,-0.033185,0.067913,-0.025454
0.966324,-2.720821,0.783495,-0.0094,0.006651,-0.212622,0.977067,-0.074378,0.018353,0.026848,0.311658,-0.236311,0.035544,-0.142466,0.072847,0.156077,0.272031,-0.13501,0.013747,0.042216,-0.050382,-0.065119,-0.306065,0.197726,-1.309295,0.129594,-0.219058,0.081543,-0.467809,-0.73954,-0.324455,1.173055,-0.156683,-0.033604,0.065785,-0.0263
0.96632,-2.720071,0.783617,-0.009382,0.007237,-0.21514,0.976511,-0.076481,0.019277,0.032201,0.313807,-0.234582,0.035608,-0.144348,0.07381,0.16053,0.270603,-0.132186,0.012333,0.042539,-0.053129,-0.062886,-0.305903,0.197473,-1.311114,0.129588,-0.218725,0.082691,-0.466925,-0.738016,-0.32493,1.172684,-0.156566,-0.032884,0.061696,-0.027913
0.966283,-2.719361,0.78375,-0.009448,0.007907,-0.217443,0.975995,-0.078625,0.020013,0.036358,0.315695,-0.233702,0.036062,-0.146343,0.074729,0.164668,0.269116,-0.129003,0.012972,0.044154,-0.055912,-0.061041,-0.306662,0.19727,-1.314205,0.129842,-0.21922,0.082873,-0.4672,-0.736395,-0.325768,1.17318,-0.156373,-0.031365,0.058487,-0.030515
