-0.29008,-2.693328,0.7836,0.004075,-0.000768,-0.022728,0.999733,-0.011895,0.023577,0.058922,0.088808,-0.09949,-0.013144,-0.000614,-0.037805,-0.12094,0.130883,-0.184584,0.015092,-0.036053,-0.010657,-0.027006,0.185594,0.313806,-0.016512,1.026003,0.225584,0.288541,-0.431511,0.039304,-0.351045,0.236307,1.13465,-0.215306,0.341123,0.473895
-0.290002,-2.693571,0.783584,0.004196,-0.000775,-0.022898,0.999729,-0.011682,0.023701,0.058696,0.088591,-0.099464,-0.013207,-0.000456,-0.037629,-0.120749,0.130705,-0.184857,0.014991,-0.036117,-0.010844,-0.02668,0.185312,0.313683,-0.016691,1.025711,0.225054,0.287748,-0.432653,0.037934,-0.350847,0.236969,1.132902,-0.213951,0.340653,0.473658
-0.29007,-2.693867,0.783566,0.00429,-0.000711,-0.022964,0.999727,-0.011905,0.023938,0.058727,0.088574,-0.099095,-0.01318,-0.000649,-0.037338,-0.120533,0.130598,-0.184878,0.014967,-0.036087,-0.010979,-0.026262,0.184722,0.313759,-0.017214,1.024857,0.225024,0.288307,-0.433103,0.036608,-0.350149,0.237107,1.13099,-0.212433,0.340282,0.473432
-0.289952,-2.694069,0.783599,0.00437,-0.000611,-0.022915,0.999728,-0.011952,0.024089,0.059312,0.088668,-0.098876,-0.013779,-0.000636,-0.037251,-0.120722,0.130523,-0.184996,0.014725,-0.036138,-0.010978,-0.026025,0.184443,0.313957,-0.018364,1.024176,0.226004,0.289563,-0.433278,0.035639,-0.349407,0.237494,1.129001,-0.210889,0.34034,0.473325
-0.289872,-2.694257,0.783621,0.004489,-0.000405,-0.023087,0.999723,-0.012134,0.024148,0.059274,0.088373,-0.098814,-0.013467,-0.000863,-0.037252,-0.120946,0.130182,-0.18496,0.014379,-0.035714,-0.010937,-0.025994,0.184269,0.314003,-0.019655,1.023325,0.226438,0.290583,-0.433512,0.034786,-0.348662,0.238818,1.127092,-0.209834,0.340155,0.473879
-0.289787,-2.694442,0.783686,0.004611,-0.000082,-0.023125,0.999722,-0.012553,0.024122,0.059183,0.088003,-0.098087,-0.012956,-0.001263,-0.037124,-0.120805,0.129689,-0.1845,0.014341,-0.035599,-0.010977,-0.026146,0.184614,0.314136,-0.020544,1.021787,0.226038,0.2912,-0.43322,0.034058,-0.347858,0.239789,1.125672,-0.208942,0.339785,0.474707
-0.289751,-2.694646,0.783682,0.004734,0.000273,-0.023072,0.999723,-0.013175,0.024159,0.059694,0.087712,-0.097397,-0.012924,-0.001833,-0.037024,-0.120831,0.129296,-0.18421,0.014321,-0.035661,-0.011135,-0.026279,0.184961,0.31412,-0.020444,1.020771,0.225419,0.291852,-0.432843,0.033408,-0.346848,0.240209,1.124592,-0.207969,0.339955,0.475158
-0.289673,-2.694852,0.783644,0.004794,0.00057,-0.023143,0.99972,-0.013611,0.02437,0.059339,0.087428,-0.097713,-0.012747,-0.002258,-0.03691,-0.120802,0.129029,-0.18455,0.014038,-0.035372,-0.01113,-0.026301,0.185195,0.314125,-0.020327,1.020035,0.224927,0.292454,-0.432541,0.032997,-0.345871,0.240822,1.123752,-0.207062,0.340293,0.475151
-0.28955,-2.695069,0.783636,0.004919,0.000821,-0.023098,0.999721,-0.013977,0.024386,0.059716,0.087454,-0.097589,-0.012891,-0.00247,-0.03675,-0.1209,0.128679,-0.184506,0.014815,-0.035328,-0.011244,-0.026225,0.185005,0.314051,-0.020176,1.020417,0.22458,0.292986,-0.432532,0.032856,-0.34501,0.241564,1.12317,-0.20652,0.340277,0.475152
-0.28945,-2.695249,0.78363,0.005021,0.001042,-0.023196,0.999718,-0.014358,0.02443,0.059144,0.087446,-0.097471,-0.011953,-0.002735,-0.036698,-0.120723,0.128417,-0.184581,0.014846,-0.034863,-0.011171,-0.026121,0.184762,0.313983,-0.019929,1.02066,0.224413,0.292739,-0.433019,0.032789,-0.344559,0.242253,1.122958,-0.20657,0.340231,0.475748
-0.289307,-2.695427,0.783625,0.005132,0.001224,-0.023198,0.999717,-0.014519,0.02448,0.05969,0.087433,-0.09755,-0.012698,-0.002817,-0.036688,-0.120865,0.128155,-0.184716,0.014906,-0.034789,-0.011036,-0.025903,0.184868,0.314074,-0.019602,1.021065,0.22392,0.291583,-0.433803,0.032976,-0.34437,0.242532,1.123,-0.206943,0.339965,0.475994
-0.289198,-2.69574,0.783593,0.005094,0.001342,-0.023074,0.99972,-0.014698,0.024984,0.059162,0.087497,-0.097827,-0.01296,-0.002807,-0.036148,-0.121089,0.128005,-0.184659,0.014709,-0.035077,-0.010758,-0.02546,0.184862,0.314588,-0.019623,1.021176,0.223623,0.290526,-0.434006,0.033235,-0.344258,0.241779,1.123262,-0.206731,0.340185,0.475311
-0.28893,-2.69574,0.783558,0.005143,0.001342,-0.023099,0.999719,-0.014281,0.024856,0.059126,0.087519,-0.098316,-0.013243,-0.002383,-0.036323,-0.121109,0.127973,-0.18542,0.014439,-0.035179,-0.010281,-0.025135,0.184996,0.314476,-0.01948,1.021359,0.224194,0.290233,-0.434565,0.03377,-0.344941,0.241199,1.123772,-0.206873,0.340514,0.475226
-0.28871,-2.69582,0.783525,0.005461,0.001387,-0.023168,0.999716,-0.013976,0.024201,0.059159,0.087301,-0.098085,-0.012121,-0.002031,-0.036855,-0.12105,0.127706,-0.186008,0.016091,-0.035152,-0.010326,-0.025013,0.184953,0.314375,-0.019442,1.021565,0.22465,0.290241,-0.435003,0.034366,-0.345865,0.240726,1.124401,-0.207795,0.340965,0.475475
