-0.094242,-0.081645,0.773662,-0.048839,0.021962,0.37773,0.924366,-0.300164,0.047247,0.119643,0.499631,-0.221025,-0.04646,-0.331104,0.045199,-0.133074,0.563394,-0.30985,-0.109213,0.029132,-0.009767,-0.102521,0.070224,0.244197,-0.752468,0.005713,-0.166882,0.674492,-0.317634,-0.020548,-0.261276,0.863097,0.07459,0.249133,0.616444,0.111909
-0.094116,-0.081477,0.773661,-0.048978,0.022318,0.377719,0.924355,-0.300485,0.047143,0.119599,0.499008,-0.221026,-0.046286,-0.33165,0.045107,-0.133119,0.563411,-0.309979,-0.109227,0.028914,-0.009398,-0.103317,0.070496,0.243794,-0.752538,0.006307,-0.166258,0.674845,-0.319488,-0.020579,-0.261355,0.863239,0.074824,0.249141,0.616794,0.111884
-0.093993,-0.08128,0.77367,-0.04901,0.022514,0.377754,0.924334,-0.300324,0.0469,0.119642,0.498455,-0.221084,-0.046344,-0.331682,0.044901,-0.133163,0.56341,-0.310306,-0.109259,0.029085,-0.009055,-0.103774,0.070325,0.243314,-0.752508,0.00685,-0.165512,0.675198,-0.321224,-0.020529,-0.261589,0.863194,0.07504,0.248704,0.616468,0.112259
-0.093826,-0.08106,0.773703,-0.049078,0.022546,0.377989,0.924233,-0.300078,0.046825,0.119516,0.498607,-0.22101,-0.046445,-0.331378,0.044682,-0.133641,0.563412,-0.310094,-0.10923,0.029081,-0.008269,-0.104071,0.069158,0.244058,-0.752283,0.007756,-0.162831,0.672274,-0.324314,-0.020436,-0.26165,0.863386,0.074909,0.248277,0.617433,0.112764
-0.093628,-0.080854,0.773701,-0.049058,0.022669,0.378189,0.92415,-0.300146,0.046512,0.118957,0.498753,-0.221109,-0.046453,-0.331189,0.044325,-0.134013,0.563578,-0.310533,-0.10932,0.029541,-0.007811,-0.104352,0.06942,0.243736,-0.752437,0.007989,-0.163453,0.672287,-0.324159,-0.020392,-0.261441,0.86323,0.075009,0.248508,0.618508,0.112532
-0.093447,-0.080654,0.773712,-0.049024,0.022732,0.378521,0.924014,-0.300049,0.046118,0.118912,0.499211,-0.220906,-0.046265,-0.33105,0.043912,-0.134287,0.564257,-0.310834,-0.109307,0.030519,-0.007533,-0.104252,0.06882,0.243679,-0.752459,0.007811,-0.162765,0.673783,-0.324531,-0.020124,-0.261732,0.862738,0.074654,0.248345,0.618522,0.112583
-0.093221,-0.08045,0.773674,-0.049046,0.022744,0.378904,0.923855,-0.300137,0.045786,0.117888,0.499937,-0.221426,-0.046286,-0.330642,0.043619,-0.134865,0.564604,-0.311451,-0.108979,0.030735,-0.006906,-0.104139,0.068892,0.243071,-0.751204,0.008016,-0.161185,0.673516,-0.326664,-0.020174,-0.261924,0.862923,0.074718,0.248293,0.618829,0.112198
-0.093077,-0.080143,0.773659,-0.04895,0.023026,0.379402,0.923649,-0.300297,0.04488,0.11775,0.499918,-0.221482,-0.046069,-0.329984,0.042666,-0.13524,0.563595,-0.311897,-0.107325,0.031417,-0.006849,-0.104728,0.064827,0.241293,-0.749295,0.010417,-0.150971,0.679443,-0.340143,-0.019727,-0.262639,0.863408,0.074617,0.248448,0.61832,0.112809
-0.092871,-0.079876,0.773654,-0.048961,0.023331,0.379856,0.923454,-0.300198,0.044066,0.116946,0.499077,-0.221334,-0.046009,-0.329939,0.041967,-0.135807,0.563663,-0.312407,-0.107147,0.032109,-0.006917,-0.105727,0.05764,0.236131,-0.742427,0.016291,-0.124727,0.689968,-0.377493,-0.019061,-0.262672,0.862989,0.074601,0.248449,0.618854,0.112799
-0.092626,-0.079699,0.773699,-0.049023,0.023639,0.380146,0.923324,-0.300133,0.043634,0.116404,0.49816,-0.220944,-0.045883,-0.329981,0.041649,-0.136185,0.56351,-0.312534,-0.106997,0.032671,-0.007017,-0.106227,0.055044,0.228967,-0.734423,0.023398,-0.101176,0.696664,-0.414866,-0.019722,-0.263206,0.863816,0.074999,0.248212,0.618911,0.112841
-0.092384,-0.079467,0.773732,-0.04919,0.023996,0.380465,0.923174,-0.300344,0.043352,0.115801,0.497481,-0.220737,-0.045881,-0.330117,0.041447,-0.136668,0.563248,-0.312602,-0.106882,0.033038,-0.00694,-0.10658,0.057812,0.222336,-0.729216,0.02836,-0.090256,0.698206,-0.43735,-0.020537,-0.263801,0.864513,0.075324,0.24803,0.618951,0.112708
-0.092132,-0.079304,0.773748,-0.049443,0.024293,0.380785,0.923021,-0.300636,0.043269,0.114945,0.496982,-0.220721,-0.045573,-0.330233,0.041463,-0.137508,0.562878,-0.312514,-0.107232,0.033221,-0.006602,-0.106819,0.060225,0.21957,-0.726207,0.030102,-0.086495,0.696293,-0.445417,-0.020983,-0.264055,0.864921,0.075879,0.24825,0.618331,0.111772
-0.091852,-0.079142,0.773772,-0.049584,0.02457,0.380981,0.922926,-0.30105,0.043332,0.114551,0.497132,-0.220826,-0.045894,-0.330377,0.041474,-0.137948,0.562788,-0.312569,-0.107331,0.033322,-0.006648,-0.106938,0.061339,0.218299,-0.723392,0.029474,-0.08521,0.697109,-0.445053,-0.021405,-0.264007,0.865043,0.076277,0.247526,0.618634,0.112832
-0.091603,-0.078895,0.773783,-0.049659,0.02484,0.381099,0.922866,-0.30121,0.043011,0.114109,0.497086,-0.220713,-0.045542,-0.330435,0.041292,-0.138194,0.562739,-0.312766,-0.107365,0.033919,-0.006687,-0.107024,0.059612,0.2182,-0.720995,0.030151,-0.077694,0.69441,-0.453194,-0.021236,-0.264363,0.864868,0.076084,0.246846,0.618631,0.113597
-0.091327,-0.078627,0.773805,-0.049748,0.025007,0.381185,0.92282,-0.301154,0.042945,0.11385,0.497266,-0.220888,-0.04511,-0.330153,0.041318,-0.138223,0.562482,-0.312851,-0.107796,0.033897,-0.00664,-0.10686,0.059617,0.217165,-0.719361,0.031073,-0.07279,0.694606,-0.460043,-0.021419,-0.26412,0.865079,0.076555,0.247032,0.618714,0.113424
-0.091004,-0.078404,0.773836,-0.04988,0.025215,0.381195,0.922804,-0.301218,0.043212,0.113822,0.497322,-0.221177,-0.045668,-0.329792,0.041434,-0.138901,0.561781,-0.312704,-0.109034,0.034053,-0.006863,-0.106585,0.05974,0.216715,-0.71934,0.031519,-0.071946,0.695461,-0.462261,-0.021725,-0.264088,0.864851,0.076584,0.246628,0.618278,0.113628
-0.090715,-0.078118,0.773844,-0.049981,0.025509,0.381225,0.922778,-0.301562,0.043158,0.113706,0.497766,-0.22073,-0.045497,-0.329585,0.041323,-0.139536,0.561329,-0.312845,-0.109593,0.033962,-0.006995,-0.106875,0.058027,0.217913,-0.719606,0.032353,-0.070579,0.693052,-0.463693,-0.021466,-0.263771,0.864461,0.076866,0.246653,0.618072,0.114098
-0.090421,-0.077788,0.773895,-0.049955,0.025782,0.381217,0.922775,-0.301462,0.042658,0.113513,0.497717,-0.220145,-0.044329,-0.329306,0.041221,-0.138846,0.560773,-0.312871,-0.109266,0.033953,-0.00737,-0.106833,0.05739,0.2188,-0.720615,0.032579,-0.070283,0.692614,-0.46422,-0.021735,-0.264148,0.86454,0.076794,0.246337,0.618217,0.114418
-0.090151,-0.077476,0.773898,-0.050052,0.025912,0.381109,0.92281,-0.301194,0.042766,0.113647,0.497731,-0.220486,-0.044283,-0.329273,0.041294,-0.138892,0.561123,-0.312652,-0.109338,0.033739,-0.0076,-0.106652,0.057134,0.218865,-0.72087,0.032976,-0.071749,0.693537,-0.462691,-0.022434,-0.264505,0.86504,0.077208,0.24588,0.617489,0.114608
-0.089871,-0.077208,0.773943,-0.050208,0.026034,0.381001,0.922843,-0.300959,0.043141,0.113821,0.497726,-0.220678,-0.044466,-0.32953,0.041737,-0.138456,0.561662,-0.311935,-0.109699,0.033478,-0.007674,-0.106342,0.055555,0.220296,-0.721069,0.033402,-0.069338,0.691689,-0.465164,-0.022806,-0.264686,0.865521,0.077498,0.246422,0.617647,0.114232
-0.089554,-0.076898,0.773991,-0.050282,0.026246,0.38081,0.922912,-0.300811,0.043174,0.113894,0.49775,-0.220626,-0.043948,-0.329836,0.042254,-0.136842,0.562014,-0.311463,-0.109547,0.032963,-0.00824,-0.105929,0.056407,0.219747,-0.721181,0.033476,-0.071059,0.693088,-0.464141,-0.02374,-0.265057,0.866511,0.077522,0.247313,0.617743,0.112586
-0.089357,-0.07661,0.774004,-0.050402,0.026559,0.380586,0.922989,-0.300934,0.043246,0.114365,0.497579,-0.220423,-0.043299,-0.330143,0.04236,-0.136461,0.561982,-0.311505,-0.10995,0.032254,-0.00858,-0.105684,0.054779,0.221251,-0.721767,0.03332,-0.069663,0.691894,-0.464427,-0.024518,-0.26584,0.867295,0.077014,0.247186,0.617825,0.112706
-0.089152,-0.076353,0.774012,-0.050537,0.026825,0.380226,0.923122,-0.300816,0.043384,0.114512,0.497333,-0.2207,-0.042531,-0.330479,0.04275,-0.135799,0.561901,-0.311206,-0.110277,0.031042,-0.008897,-0.104933,0.054937,0.221453,-0.721445,0.032769,-0.069608,0.692378,-0.464421,-0.025087,-0.265809,0.867767,0.077192,0.247676,0.617552,0.112242
-0.088955,-0.076104,0.774043,-0.05077,0.027133,0.379761,0.923292,-0.300817,0.043962,0.115401,0.496902,-0.221144,-0.042101,-0.330979,0.043393,-0.134988,0.561653,-0.310933,-0.110541,0.030613,-0.009136,-0.104149,0.056275,0.22098,-0.722106,0.032675,-0.072798,0.693769,-0.461729,-0.025542,-0.266015,0.867438,0.077086,0.247689,0.616951,0.111946
-0.088805,-0.075803,0.774038,-0.050924,0.027524,0.379207,0.923499,-0.300854,0.044293,0.116554,0.496369,-0.221698,-0.042543,-0.331573,0.043804,-0.133924,0.561393,-0.310622,-0.110427,0.02925,-0.008489,-0.10398,0.057442,0.220565,-0.721753,0.032705,-0.075193,0.694023,-0.459542,-0.026254,-0.266517,0.868532,0.077261,0.247541,0.617511,0.11206
-0.088691,-0.075563,0.774059,-0.051261,0.028049,0.378366,0.92381,-0.301461,0.045123,0.117941,0.496119,-0.222144,-0.042532,-0.332568,0.044538,-0.133308,0.560729,-0.310206,-0.110895,0.027966,-0.009021,-0.103602,0.057535,0.221018,-0.721601,0.031584,-0.076826,0.69519,-0.456917,-0.026931,-0.266589,0.870004,0.078096,0.249099,0.61729,0.110616
-0.088554,-0.075336,0.774098,-0.051567,0.028645,0.377538,0.924113,-0.301948,0.045761,0.11917,0.49544,-0.222255,-0.042104,-0.333855,0.045359,-0.131925,0.56029,-0.30951,-0.110662,0.027757,-0.01054,-0.10324,0.055552,0.22288,-0.723355,0.031287,-0.077523,0.695317,-0.454864,-0.027454,-0.266136,0.869353,0.077882,0.24955,0.617076,0.109772
-0.088425,-0.075117,0.774104,-0.051743,0.029035,0.376542,0.924497,-0.301995,0.0465,0.120786,0.495116,-0.222377,-0.041823,-0.334881,0.04632,-0.12994,0.560305,-0.308881,-0.111004,0.026719,-0.011114,-0.10263,0.054141,0.224451,-0.723961,0.031152,-0.076711,0.695029,-0.455521,-0.028195,-0.266156,0.869732,0.078007,0.249486,0.616781,0.10971
-0.088295,-0.07484,0.774155,-0.051895,0.029496,0.375544,0.92488,-0.302162,0.047136,0.122497,0.494597,-0.222195,-0.041759,-0.336049,0.047164,-0.127496,0.56032,-0.308149,-0.110791,0.025702,-0.011511,-0.101906,0.054131,0.224255,-0.724428,0.031483,-0.077955,0.695208,-0.455143,-0.02849,-0.266457,0.869693,0.077747,0.249269,0.616326,0.109985
-0.088238,-0.074506,0.774164,-0.052037,0.029968,0.37435,0.925341,-0.302271,0.047844,0.12489,0.494297,-0.222199,-0.04162,-0.33737,0.047913,-0.125285,0.56062,-0.307789,-0.110686,0.02465,-0.011701,-0.101249,0.054685,0.22427,-0.724841,0.031576,-0.078775,0.694612,-0.455057,-0.028683,-0.266373,0.869708,0.077684,0.249613,0.61656,0.109488
-0.088158,-0.074191,0.774163,-0.05207,0.030532,0.373074,0.925836,-0.302527,0.048576,0.12756,0.494051,-0.22234,-0.041199,-0.338818,0.048498,-0.122706,0.560911,-0.307554,-0.110707,0.023483,-0.012151,-0.100961,0.054216,0.224331,-0.724909,0.031606,-0.080101,0.694128,-0.454039,-0.028695,-0.26609,0.86965,0.07761,0.250233,0.616789,0.108771
-0.088106,-0.073908,0.774208,-0.051929,0.031389,0.371581,0.926416,-0.303165,0.048925,0.131303,0.49367,-0.222362,-0.038905,-0.341577,0.048696,-0.119453,0.56279,-0.307457,-0.110183,0.022748,-0.013175,-0.101018,0.05329,0.224982,-0.725436,0.031713,-0.080679,0.694226,-0.452812,-0.02895,-0.265685,0.869091,0.077644,0.250436,0.617616,0.108051
-0.087991,-0.073591,0.774181,-0.051816,0.032174,0.370138,0.926972,-0.303738,0.049144,0.134301,0.49356,-0.221039,-0.040831,-0.343922,0.049141,-0.115874,0.564283,-0.307458,-0.110636,0.021153,-0.01389,-0.101513,0.053038,0.225346,-0.72535,0.031755,-0.081071,0.693903,-0.45234,-0.029317,-0.265741,0.869257,0.077775,0.250323,0.616585,0.108073
-0.087811,-0.073158,0.774205,-0.051847,0.032677,0.368483,0.927612,-0.303384,0.050027,0.137547,0.492989,-0.22132,-0.041022,-0.345244,0.050134,-0.112577,0.564716,-0.307224,-0.10995,0.020135,-0.014263,-0.101833,0.052573,0.225638,-0.726102,0.03209,-0.080791,0.693364,-0.453178,-0.029378,-0.265604,0.868865,0.078005,0.25092,0.61719,0.107249
-0.087545,-0.07274,0.774198,-0.05188,0.032939,0.366893,0.928231,-0.302937,0.051244,0.140563,0.493472,-0.222176,-0.041774,-0.346016,0.051329,-0.109819,0.56532,-0.307017,-0.110155,0.018439,-0.01471,-0.102127,0.050793,0.226843,-0.726023,0.032446,-0.079219,0.6922,-0.454511,-0.029305,-0.265203,0.868941,0.077951,0.250911,0.617087,0.106984
-0.087236,-0.07231,0.774141,-0.051976,0.033164,0.365374,0.928817,-0.302216,0.05226,0.143196,0.49356,-0.222353,-0.043903,-0.34657,0.052683,-0.107196,0.565716,-0.307062,-0.110518,0.016856,-0.014949,-0.102047,0.052028,0.226114,-0.727065,0.033128,-0.082527,0.691952,-0.453151,-0.029236,-0.264853,0.86802,0.078343,0.250115,0.616101,0.108148
-0.086902,-0.071824,0.774105,-0.052147,0.033359,0.363551,0.929515,-0.300844,0.053728,0.146176,0.493046,-0.223762,-0.042638,-0.347267,0.054311,-0.104456,0.566326,-0.307203,-0.110539,0.015925,-0.015327,-0.102253,0.052394,0.226593,-0.727935,0.033596,-0.08426,0.691291,-0.452385,-0.029341,-0.264802,0.868339,0.078207,0.250014,0.615544,0.10767
-0.08653,-0.071468,0.774063,-0.052125,0.033308,0.362301,0.930006,-0.29945,0.054932,0.14855,0.49313,-0.225057,-0.043533,-0.347251,0.055471,-0.102668,0.567333,-0.307457,-0.111329,0.01246,-0.015565,-0.102073,0.052503,0.226916,-0.726664,0.033805,-0.084747,0.690092,-0.452513,-0.030165,-0.264293,0.869739,0.07885,0.249531,0.615744,0.108425
-0.086095,-0.070851,0.774072,-0.052099,0.033561,0.360984,0.930511,-0.298225,0.055711,0.151325,0.492847,-0.226073,-0.044431,-0.347474,0.056353,-0.099777,0.567983,-0.307595,-0.11114,0.012312,-0.01636,-0.102433,0.05148,0.227976,-0.728603,0.033803,-0.084165,0.688923,-0.453545,-0.029578,-0.264707,0.868266,0.078263,0.249023,0.61545,0.108605
-0.085594,-0.070492,0.774091,-0.052072,0.033789,0.359909,0.93092,-0.29766,0.056646,0.153327,0.493424,-0.226273,-0.045145,-0.347696,0.057244,-0.098055,0.568598,-0.307724,-0.111628,0.012169,-0.017873,-0.10262,0.049491,0.229355,-0.730699,0.034051,-0.083585,0.688639,-0.454328,-0.028905,-0.264388,0.866926,0.07813,0.248333,0.615295,0.109791
-0.085348,-0.070241,0.774052,-0.052014,0.033922,0.358659,0.931401,-0.297261,0.057452,0.155441,0.494331,-0.22691,-0.044715,-0.348489,0.05809,-0.095883,0.56991,-0.307512,-0.111874,0.011535,-0.018682,-0.101743,0.049386,0.229514,-0.731252,0.034351,-0.084824,0.688704,-0.454141,-0.030261,-0.264648,0.867531,0.078362,0.247319,0.614968,0.110483
