-0.343631,-4.374313,0.771819,-0.001961,-0.008208,-0.38391,0.923332,-0.172169,0.208371,0.156983,0.232315,-0.003029,-0.100796,0.029269,-0.136559,-0.179505,0.231384,-0.202282,0.08843,0.032691,-0.017327,0.05808,0.159705,0.403589,-0.241461,0.819497,-0.292532,0.337705,0.796769,0.137377,-0.362561,0.247313,1.116384,-0.096687,0.446439,-0.055805
-0.34363,-4.374417,0.771795,-0.001948,-0.008243,-0.3838,0.923377,-0.172215,0.208353,0.15681,0.232621,-0.003075,-0.100941,0.029127,-0.136621,-0.179682,0.23225,-0.20271,0.088088,0.032146,-0.017694,0.058105,0.159857,0.403797,-0.241902,0.819666,-0.292755,0.338105,0.797149,0.137779,-0.362133,0.247292,1.117852,-0.097649,0.448404,-0.054882
-0.34357,-4.374473,0.771799,-0.00203,-0.008214,-0.383627,0.923449,-0.172223,0.208412,0.156364,0.232755,-0.003453,-0.101581,0.029103,-0.136496,-0.17991,0.232827,-0.203141,0.087666,0.031614,-0.017827,0.058117,0.160261,0.404249,-0.243506,0.819493,-0.294564,0.338081,0.799414,0.138193,-0.361597,0.246671,1.12007,-0.098009,0.449979,-0.054486
-0.343461,-4.374481,0.771822,-0.002052,-0.008213,-0.383467,0.923516,-0.172191,0.208223,0.156056,0.232795,-0.00358,-0.101302,0.028881,-0.13667,-0.180144,0.233641,-0.203285,0.087008,0.031245,-0.017987,0.058182,0.160433,0.403843,-0.243104,0.819796,-0.29458,0.337889,0.799828,0.139141,-0.36127,0.245601,1.121528,-0.097528,0.451362,-0.054768
-0.343332,-4.374479,0.771833,-0.00201,-0.008208,-0.383361,0.92356,-0.17224,0.20796,0.156068,0.232952,-0.004128,-0.100988,0.028656,-0.137016,-0.180494,0.23431,-0.2035,0.08679,0.030945,-0.018321,0.058173,0.160787,0.403662,-0.242689,0.820233,-0.294671,0.337819,0.800525,0.139955,-0.360929,0.24447,1.124107,-0.096271,0.453711,-0.055859
-0.343177,-4.374431,0.771872,-0.001996,-0.008209,-0.383351,0.923564,-0.172061,0.207707,0.156221,0.232828,-0.003969,-0.100823,0.027479,-0.13733,-0.180529,0.236556,-0.204151,0.084545,0.030981,-0.01856,0.058179,0.161176,0.403456,-0.242593,0.820601,-0.29519,0.337967,0.800825,0.140684,-0.360854,0.243691,1.126831,-0.095032,0.456225,-0.057029
-0.343076,-4.374255,0.771832,-0.00201,-0.007805,-0.38336,0.923564,-0.173105,0.207833,0.15617,0.233085,-0.004563,-0.10094,0.028721,-0.13696,-0.180105,0.232659,-0.203426,0.087032,0.030967,-0.018539,0.057539,0.161548,0.402623,-0.240964,0.820802,-0.298104,0.338781,0.801505,0.140643,-0.360884,0.24294,1.13031,-0.093484,0.459623,-0.060677
-0.342896,-4.374095,0.771871,-0.001997,-0.007755,-0.383525,0.923496,-0.173196,0.207628,0.15649,0.233411,-0.005042,-0.10031,0.028685,-0.137203,-0.179913,0.232254,-0.202522,0.087417,0.031155,-0.018552,0.057815,0.16205,0.402293,-0.240674,0.820006,-0.298878,0.340097,0.798478,0.140397,-0.361907,0.243629,1.133599,-0.092412,0.461668,-0.06543
-0.342726,-4.373907,0.771908,-0.002011,-0.00759,-0.383732,0.923411,-0.173223,0.207568,0.156943,0.233105,-0.005237,-0.100331,0.028337,-0.137213,-0.179298,0.231699,-0.202071,0.087096,0.030627,-0.01822,0.058006,0.161919,0.40334,-0.241469,0.820636,-0.296678,0.33906,0.798015,0.139075,-0.363232,0.245309,1.137452,-0.091713,0.462312,-0.071122
-0.342584,-4.373678,0.77192,-0.001971,-0.007356,-0.384,0.923302,-0.173577,0.207477,0.157541,0.233002,-0.005316,-0.100026,0.027935,-0.13729,-0.178661,0.230923,-0.201269,0.087086,0.030245,-0.018077,0.058236,0.161468,0.404772,-0.243242,0.820995,-0.296099,0.33946,0.797243,0.137755,-0.36424,0.246207,1.140521,-0.090349,0.46234,-0.076082
