4.76664,-1.204387,0.766462,-0.003361,0.012038,0.996345,0.084498,-0.417803,0.152458,0.266377,0.233485,-0.023142,-0.065978,0.072634,0.0344,-0.22485,0.277001,-0.38646,-0.036955,0.090394,0.001457,0.006359,-0.133762,0.772289,-0.405018,-0.043592,0.430275,0.659945,-0.331097,-0.173596,-0.233051,0.193337,-0.198972,0.679987,0.242883,-0.816662
4.757492,-1.206417,0.765194,-0.007696,0.011214,0.996326,0.084556,-0.421742,0.157548,0.282976,0.221173,-0.04064,-0.064762,0.074164,0.031001,-0.225093,0.281671,-0.396358,-0.033386,0.089704,0.001095,0.002964,-0.140398,0.774838,-0.405109,-0.043154,0.429364,0.661986,-0.326989,-0.176104,-0.2295,0.193528,-0.196189,0.680948,0.23463,-0.829965
4.747118,-1.208831,0.763701,-0.011445,0.010343,0.996225,0.085431,-0.42124,0.16234,0.298848,0.214263,-0.060165,-0.065434,0.076707,0.026318,-0.224048,0.290252,-0.408473,-0.029982,0.089526,0.000821,0.000294,-0.146321,0.777257,-0.405262,-0.041981,0.4291,0.666166,-0.321765,-0.178901,-0.220431,0.195279,-0.191964,0.682834,0.217976,-0.854177
4.735332,-1.211789,0.762145,-0.014803,0.009898,0.996135,0.08601,-0.417887,0.16267,0.308675,0.217665,-0.091626,-0.059671,0.081106,0.019012,-0.223347,0.300896,-0.421944,-0.027649,0.087481,-0.000678,-0.00261,-0.149932,0.778959,-0.404913,-0.041579,0.42683,0.669194,-0.314632,-0.182672,-0.213186,0.196006,-0.186707,0.683698,0.201277,-0.885068
4.722052,-1.215485,0.760702,-0.017173,0.009172,0.996126,0.085759,-0.414714,0.160711,0.313851,0.237123,-0.108442,-0.060314,0.089614,0.01027,-0.223922,0.311887,-0.434233,-0.025293,0.083902,-0.001929,-0.005339,-0.152337,0.78106,-0.406205,-0.042758,0.423539,0.669944,-0.305983,-0.187227,-0.208667,0.193632,-0.181448,0.681362,0.186418,-0.91622
4.707185,-1.219755,0.759603,-0.018815,0.008677,0.996095,0.085822,-0.4127,0.154094,0.307423,0.257683,-0.107086,-0.064853,0.100629,-0.000817,-0.224502,0.324375,-0.442813,-0.023442,0.081167,-0.003975,-0.008629,-0.155044,0.783625,-0.409667,-0.044376,0.423564,0.673688,-0.300807,-0.190954,-0.208898,0.190292,-0.177018,0.677615,0.177085,-0.940362
4.690704,-1.224593,0.758644,-0.020149,0.007963,0.996049,0.086119,-0.407994,0.144348,0.296683,0.275473,-0.097328,-0.07454,0.113208,-0.01363,-0.226091,0.338418,-0.448845,-0.019732,0.081052,-0.005418,-0.013319,-0.156386,0.781654,-0.414585,-0.046682,0.420952,0.674794,-0.297997,-0.192761,-0.208134,0.185081,-0.17489,0.67353,0.169124,-0.961984
4.673266,-1.229989,0.758181,-0.021656,0.008438,0.996156,0.084461,-0.402838,0.133886,0.294036,0.29923,-0.100334,-0.073695,0.124132,-0.031731,-0.228852,0.356411,-0.44925,-0.011912,0.079487,-0.008641,-0.019594,-0.158074,0.778824,-0.421144,-0.050487,0.420157,0.672362,-0.299575,-0.194682,-0.208836,0.17929,-0.174578,0.662655,0.158582,-0.978732
4.654985,-1.236072,0.758678,-0.022909,0.009899,0.996344,0.0817,-0.396129,0.117483,0.288225,0.324275,-0.109857,-0.071619,0.133395,-0.055827,-0.231688,0.378541,-0.438676,0.003956,0.076595,-0.012038,-0.026102,-0.160087,0.77519,-0.427947,-0.054897,0.42383,0.668649,-0.307311,-0.197059,-0.208404,0.173254,-0.17514,0.649983,0.147989,-0.98785
4.636119,-1.242431,0.760102,-0.023858,0.012226,0.996687,0.076783,-0.387185,0.095621,0.281026,0.349254,-0.128777,-0.05678,0.140955,-0.083511,-0.238184,0.404986,-0.41712,0.023038,0.070699,-0.016269,-0.032606,-0.161979,0.770272,-0.434633,-0.059526,0.426947,0.665436,-0.315801,-0.199969,-0.20899,0.165513,-0.176328,0.640461,0.142131,-0.988751
4.617023,-1.248934,0.761747,-0.024294,0.013143,0.997201,0.069476,-0.374603,0.074435,0.272439,0.369693,-0.148957,-0.045276,0.144487,-0.10893,-0.249947,0.441483,-0.384288,0.040111,0.062491,-0.017214,-0.038514,-0.16685,0.767094,-0.443799,-0.065781,0.429714,0.663437,-0.321391,-0.203507,-0.214601,0.155938,-0.17793,0.629071,0.136569,-0.987309
4.597478,-1.255566,0.763829,-0.02337,0.011772,0.997754,0.061663,-0.353634,0.055958,0.261587,0.382396,-0.171481,-0.033098,0.140432,-0.131469,-0.262966,0.496358,-0.339993,0.052285,0.056062,-0.012291,-0.04231,-0.174836,0.764884,-0.456774,-0.075485,0.432289,0.661012,-0.326347,-0.208668,-0.224011,0.146661,-0.180062,0.62221,0.133865,-0.985714
4.578422,-1.262264,0.766104,-0.020948,0.007447,0.998327,0.053369,-0.325147,0.043844,0.249672,0.387299,-0.1977,-0.029931,0.124063,-0.149445,-0.275917,0.575039,-0.278494,0.055837,0.050556,-0.001304,-0.042679,-0.186249,0.763179,-0.470794,-0.0866,0.435925,0.65927,-0.331132,-0.215855,-0.237397,0.137607,-0.180997,0.617508,0.133628,-0.984135
4.559972,-1.268775,0.768711,-0.016509,0.001269,0.998816,0.045754,-0.291029,0.037112,0.235495,0.390693,-0.225892,-0.023052,0.089362,-0.170969,-0.289299,0.688717,-0.197516,0.051507,0.044356,0.013583,-0.037562,-0.198326,0.760679,-0.483039,-0.095123,0.439088,0.658768,-0.334016,-0.225391,-0.250098,0.130811,-0.179698,0.613417,0.133114,-0.983781
4.542786,-1.275402,0.771216,-0.010847,-0.004755,0.999117,0.040305,-0.254402,0.032437,0.224271,0.39148,-0.248303,-0.015191,0.029359,-0.202714,-0.295429,0.836279,-0.101229,0.03766,0.039334,0.026275,-0.024621,-0.212914,0.759231,-0.491961,-0.099767,0.440725,0.659257,-0.334736,-0.239089,-0.254813,0.124923,-0.178249,0.611339,0.132538,-0.985864
4.526033,-1.282478,0.773345,-0.003615,-0.008383,0.999284,0.036706,-0.211689,0.023581,0.218519,0.386349,-0.264365,-0.005092,-0.047523,-0.245829,-0.291046,0.988269,0.03726,0.004531,0.035169,0.032613,-0.007718,-0.223163,0.758795,-0.496745,-0.102215,0.439863,0.660957,-0.331685,-0.251509,-0.253391,0.120998,-0.177095,0.610861,0.131912,-0.990324
4.51134,-1.288615,0.774684,-0.00039,-0.010146,0.999364,0.034196,-0.181893,0.014531,0.216616,0.383394,-0.276973,0.006937,-0.112685,-0.279697,-0.289766,1.084611,0.065967,-0.03964,0.031414,0.03417,0.004389,-0.23242,0.757207,-0.498734,-0.102195,0.437816,0.664746,-0.325866,-0.262267,-0.249564,0.117193,-0.176661,0.609266,0.130132,-0.995277
4.498031,-1.289851,0.775899,0.000642,-0.011623,0.999508,0.02914,-0.160899,0.010892,0.20894,0.382934,-0.285269,0.013233,-0.16147,-0.277155,-0.297677,1.125398,-0.026682,-0.051974,0.026111,0.036625,0.010753,-0.237291,0.751664,-0.499647,-0.101235,0.434277,0.66607,-0.32104,-0.265753,-0.250114,0.112623,-0.176535,0.60791,0.12888,-0.99841
4.485004,-1.289206,0.776571,0.001059,-0.010015,0.999757,0.019591,-0.142969,0.000398,0.19512,0.382259,-0.291322,0.019644,-0.214326,-0.251347,-0.287777,1.126453,-0.090725,-0.054935,0.016285,0.034695,0.016003,-0.242015,0.743613,-0.50068,-0.099752,0.431177,0.667878,-0.317965,-0.265743,-0.251361,0.10761,-0.176548,0.609323,0.129249,-1.000956
4.472294,-1.288541,0.776886,0.000137,-0.007854,0.999931,0.008699,-0.127295,-0.011952,0.178538,0.378089,-0.294918,0.026275,-0.264968,-0.216579,-0.27039,1.087361,-0.147092,-0.056359,0.004122,0.032211,0.018828,-0.245075,0.734999,-0.50112,-0.10005,0.429443,0.668121,-0.316975,-0.264169,-0.254313,0.102757,-0.175746,0.612145,0.128232,-1.006832
4.459792,-1.288585,0.776691,-0.001837,-0.006034,0.99998,0.000448,-0.114115,-0.022166,0.165191,0.375427,-0.300337,0.030394,-0.309045,-0.19555,-0.264987,1.016866,-0.200826,-0.047257,-0.007142,0.029308,0.020486,-0.246245,0.729542,-0.500582,-0.10246,0.428153,0.668056,-0.314726,-0.263104,-0.260514,0.099381,-0.174038,0.612869,0.128039,-1.011355
4.44686,-1.288262,0.776029,-0.004109,-0.003844,0.999967,-0.005844,-0.099953,-0.031123,0.155523,0.371994,-0.30923,0.034534,-0.345397,-0.184057,-0.269029,0.919842,-0.22441,-0.047098,-0.017562,0.024201,0.021977,-0.247145,0.7286,-0.501105,-0.10643,0.427647,0.670132,-0.311517,-0.262614,-0.260839,0.097545,-0.172576,0.615935,0.128281,-1.01492
4.433788,-1.287507,0.774887,-0.006578,-0.001411,0.999877,-0.014185,-0.086451,-0.040743,0.142539,0.368999,-0.32006,0.042074,-0.374221,-0.170643,-0.27004,0.80168,-0.220715,-0.049961,-0.030725,0.018552,0.022855,-0.249391,0.730616,-0.504365,-0.111237,0.428959,0.671565,-0.310943,-0.26208,-0.262258,0.093588,-0.171967,0.617124,0.128047,-1.018443
4.42021,-1.28648,0.773313,-0.008936,0.001343,0.999661,-0.024436,-0.073235,-0.051172,0.125494,0.368024,-0.332882,0.047631,-0.395033,-0.157531,-0.268379,0.669931,-0.195821,-0.046037,-0.04565,0.012849,0.02312,-0.251959,0.732167,-0.508449,-0.115532,0.431127,0.671976,-0.313409,-0.261654,-0.26542,0.08681,-0.17189,0.615586,0.126527,-1.023945
4.40642,-1.286004,0.771216,-0.011342,0.004583,0.999298,-0.035408,-0.062421,-0.062452,0.107554,0.373112,-0.348732,0.049086,-0.412073,-0.151998,-0.273819,0.538804,-0.154728,-0.029948,-0.060984,0.008283,0.023425,-0.253701,0.729134,-0.510843,-0.118093,0.431588,0.671134,-0.317412,-0.262159,-0.271313,0.078896,-0.172609,0.616204,0.126249,-1.029828
4.391418,-1.284457,0.769001,-0.013682,0.007628,0.998957,-0.042901,-0.049339,-0.069337,0.094395,0.378925,-0.364838,0.051508,-0.425127,-0.146857,-0.287619,0.417441,-0.122306,-0.007711,-0.069415,0.003165,0.022421,-0.254212,0.728728,-0.511539,-0.119856,0.431374,0.669094,-0.319006,-0.262082,-0.273248,0.071825,-0.174017,0.61706,0.124858,-1.036954
4.375342,-1.282323,0.766811,-0.015937,0.008736,0.998643,-0.048803,-0.035623,-0.069705,0.08287,0.387541,-0.382484,0.056198,-0.434605,-0.137563,-0.301491,0.317395,-0.124134,0.012087,-0.073402,0.000739,0.01958,-0.254241,0.729734,-0.512634,-0.12231,0.431853,0.667859,-0.321448,-0.261451,-0.275462,0.062506,-0.175492,0.617664,0.123781,-1.044094
4.358333,-1.279674,0.764833,-0.018105,0.006696,0.998326,-0.054512,-0.021183,-0.061283,0.070286,0.396881,-0.401366,0.057827,-0.442512,-0.120548,-0.302204,0.250488,-0.148561,0.014454,-0.076541,0.003677,0.014162,-0.252532,0.731091,-0.512754,-0.124353,0.431391,0.665575,-0.32299,-0.260954,-0.278394,0.053598,-0.176039,0.618235,0.122971,-1.050779
4.340021,-1.276916,0.762721,-0.019656,0.00407,0.997977,-0.060329,-0.003257,-0.050246,0.056863,0.405067,-0.41905,0.055976,-0.446389,-0.104235,-0.290537,0.227504,-0.171152,0.003772,-0.077874,0.009403,0.008034,-0.250365,0.730814,-0.513041,-0.125522,0.431147,0.662452,-0.325138,-0.25937,-0.283797,0.044322,-0.176568,0.61953,0.122721,-1.056733
4.320593,-1.273647,0.760372,-0.020639,0.003704,0.997635,-0.065464,0.019566,-0.042405,0.044482,0.408454,-0.431966,0.050992,-0.445353,-0.095488,-0.27569,0.252405,-0.15082,-0.009013,-0.080096,0.012103,0.002281,-0.245245,0.728422,-0.510634,-0.124762,0.430702,0.663267,-0.325395,-0.25851,-0.287769,0.037578,-0.176708,0.622018,0.121964,-1.063625
4.300164,-1.269957,0.757918,-0.02194,0.004318,0.997327,-0.069557,0.043041,-0.034628,0.036565,0.411253,-0.440518,0.045199,-0.443666,-0.093609,-0.273291,0.281607,-0.118039,-0.007968,-0.082502,0.013742,-0.004605,-0.237024,0.724185,-0.506198,-0.123099,0.428031,0.659333,-0.32559,-0.257674,-0.291671,0.032913,-0.176549,0.62349,0.120687,-1.07103
4.278985,-1.265611,0.756456,-0.023812,0.003404,0.997144,-0.071586,0.06456,-0.020551,0.034061,0.414772,-0.438724,0.036402,-0.43976,-0.092703,-0.283687,0.310757,-0.081882,-0.000574,-0.082444,0.019534,-0.012239,-0.228207,0.720069,-0.501847,-0.120711,0.428277,0.658699,-0.327285,-0.256991,-0.293679,0.029417,-0.176848,0.624404,0.118965,-1.077783
4.256958,-1.261022,0.756475,-0.026047,-0.000028,0.996995,-0.072954,0.084834,0.000397,0.031464,0.416594,-0.424033,0.024143,-0.434494,-0.079922,-0.283783,0.340805,-0.063817,-0.001397,-0.080638,0.030362,-0.021735,-0.218847,0.71509,-0.499513,-0.117239,0.427321,0.654913,-0.328419,-0.253689,-0.29721,0.025919,-0.177086,0.624194,0.118005,-1.082424
4.234798,-1.25602,0.758095,-0.028084,-0.004258,0.997023,-0.071682,0.102596,0.025262,0.03479,0.420428,-0.393317,0.006787,-0.428222,-0.0592,-0.279843,0.373221,-0.066537,-0.020564,-0.07513,0.043034,-0.030879,-0.210544,0.710791,-0.499954,-0.111223,0.428812,0.649524,-0.3357,-0.250644,-0.296636,0.024837,-0.176252,0.62534,0.117316,-1.087373
4.212496,-1.250688,0.760335,-0.029704,-0.007146,0.99723,-0.06782,0.116058,0.049239,0.045525,0.432547,-0.349206,-0.014125,-0.413184,-0.038111,-0.276663,0.395564,-0.088412,-0.038932,-0.067686,0.051599,-0.03979,-0.201889,0.711125,-0.501998,-0.10753,0.432806,0.645838,-0.346417,-0.248997,-0.290074,0.026861,-0.174808,0.627684,0.116828,-1.091972
4.190582,-1.245008,0.762757,-0.030132,-0.007581,0.997448,-0.064283,0.119977,0.067811,0.055995,0.461531,-0.292071,-0.041856,-0.383356,-0.020159,-0.273932,0.396988,-0.118461,-0.041815,-0.062526,0.052319,-0.047242,-0.195133,0.718316,-0.505359,-0.107377,0.43601,0.642301,-0.355295,-0.248433,-0.282461,0.03128,-0.173799,0.627928,0.116403,-1.094191
