-0.888842,-2.776369,0.778595,-0.010969,-0.006081,0.03523,0.999301,-0.063178,0.150341,-0.039593,0.160074,-0.111975,-0.151651,0.028651,-0.14874,-0.121159,0.086445,-0.110145,0.135766,-0.218279,-0.051361,-0.003377,-3.0892,2.2515,1.761144,0.05075,1.97222,-1.61443,-1.61443,-0.042037,-0.997318,1.4,-0.302725,-0.726879,-0.347618,-1.26536
-0.88873,-2.775168,0.778711,-0.010601,-0.005788,0.035901,0.999282,-0.066747,0.147111,-0.04077,0.166101,-0.115242,-0.149528,0.024375,-0.152266,-0.12238,0.094939,-0.112516,0.13543,-0.229384,-0.052077,0.000771,-3.0892,2.2515,1.761935,0.069978,1.97222,-1.61443,-1.61443,-0.031544,-0.983868,1.4,-0.288743,-0.732726,-0.339894,-1.284951
-0.888673,-2.773557,0.778558,-0.010165,-0.005746,0.036473,0.999266,-0.069209,0.143245,-0.041188,0.17125,-0.119032,-0.148277,0.020034,-0.156482,-0.122476,0.104412,-0.115032,0.13578,-0.2433,-0.049867,0.006727,-3.0892,2.2515,1.75198,0.088429,1.97222,-1.61443,-1.61443,-0.037591,-0.979633,1.4,-0.277483,-0.744196,-0.343773,-1.289271
-0.889637,-2.771889,0.777841,-0.009914,-0.005144,0.036279,0.999279,-0.074678,0.139978,-0.041283,0.177445,-0.124567,-0.150063,0.012942,-0.160206,-0.12146,0.112654,-0.118929,0.137808,-0.265759,-0.051997,0.025928,-3.0892,2.2515,1.723805,0.113668,1.97222,-1.61443,-1.61443,-0.040904,-0.976817,1.4,-0.270676,-0.755116,-0.364093,-1.278819
-0.89132,-2.770481,0.775514,-0.009617,-0.005672,0.035842,0.999295,-0.079737,0.137665,-0.040403,0.186884,-0.139278,-0.159492,0.007464,-0.164224,-0.120962,0.121481,-0.131392,0.145013,-0.283494,-0.05401,0.041826,-3.0892,2.2515,1.712343,0.148398,1.97222,-1.61443,-1.61443,-0.041011,-0.981104,1.4,-0.272728,-0.766488,-0.39186,-1.263417
-0.891339,-2.769483,0.774088,-0.009627,-0.007109,0.035727,0.99929,-0.081242,0.136961,-0.038452,0.198764,-0.154322,-0.168749,0.006047,-0.166871,-0.121349,0.132776,-0.143599,0.154588,-0.296056,-0.059017,0.04625,-3.0892,2.2515,1.704342,0.171485,1.97222,-1.61443,-1.61443,-0.056651,-0.984375,1.4,-0.279009,-0.782628,-0.415899,-1.249712
-0.890208,-2.768685,0.77563,-0.009778,-0.008423,0.035417,0.999289,-0.079037,0.136177,-0.039051,0.205371,-0.15222,-0.164929,0.006192,-0.167498,-0.119741,0.141657,-0.139459,0.152868,-0.30393,-0.063909,0.041152,-3.0892,2.2515,1.701924,0.176777,1.97222,-1.61443,-1.61443,-0.065098,-0.981146,1.4,-0.287613,-0.785679,-0.432692,-1.241711
-0.889648,-2.768238,0.776981,-0.01003,-0.008421,0.034894,0.999305,-0.075983,0.135854,-0.03972,0.200868,-0.143085,-0.158458,0.004785,-0.166858,-0.116802,0.144029,-0.130443,0.143611,-0.308322,-0.065001,0.033376,-3.0892,2.2515,1.698572,0.177264,1.97222,-1.61443,-1.61443,-0.068543,-0.979979,1.4,-0.292361,-0.776478,-0.439057,-1.235805
-0.889581,-2.768619,0.776753,-0.010016,-0.007321,0.034578,0.999325,-0.074361,0.136597,-0.03826,0.191884,-0.138402,-0.159541,0.001937,-0.165954,-0.115405,0.143694,-0.130382,0.138141,-0.31113,-0.065699,0.028039,-3.0892,2.2515,1.694638,0.182387,1.97222,-1.61443,-1.61443,-0.07612,-0.98186,1.4,-0.289108,-0.768076,-0.44041,-1.224901
-0.889647,-2.76953,0.776085,-0.00988,-0.006847,0.034466,0.999334,-0.07344,0.138128,-0.037021,0.187311,-0.137716,-0.165063,-0.000657,-0.16515,-0.115755,0.146743,-0.137113,0.138578,-0.313976,-0.069397,0.024751,-3.0892,2.2515,1.68851,0.187924,1.97222,-1.61443,-1.61443,-0.093775,-0.982859,1.4,-0.286157,-0.765202,-0.442357,-1.21043
-0.889322,-2.770552,0.775873,-0.009816,-0.007679,0.034749,0.999318,-0.072126,0.139763,-0.037933,0.188844,-0.139032,-0.168174,-0.00133,-0.164263,-0.115939,0.154171,-0.144352,0.140576,-0.314509,-0.0748,0.021612,-3.0892,2.2515,1.684725,0.192738,1.97222,-1.61443,-1.61443,-0.112845,-0.981196,1.4,-0.285438,-0.760585,-0.443914,-1.195596
-0.888651,-2.771959,0.776079,-0.009503,-0.009103,0.035338,0.999289,-0.070804,0.140896,-0.040227,0.193985,-0.140037,-0.167102,-0.000326,-0.163206,-0.116491,0.162019,-0.15035,0.138747,-0.310228,-0.080484,0.017426,-3.0892,2.2515,1.684569,0.196153,1.97222,-1.61443,-1.61443,-0.130266,-0.978569,1.4,-0.283125,-0.750682,-0.443721,-1.178661
-0.888005,-2.774126,0.776168,-0.009145,-0.010212,0.035824,0.999264,-0.070324,0.143083,-0.042395,0.199175,-0.141682,-0.165337,0.000507,-0.161077,-0.11743,0.168619,-0.157868,0.135203,-0.300935,-0.087521,0.014903,-3.0892,2.2515,1.682671,0.195394,1.97222,-1.61443,-1.61443,-0.147324,-0.977569,1.4,-0.279917,-0.737332,-0.443214,-1.15749
-0.887729,-2.776986,0.775865,-0.008627,-0.011432,0.0352,0.999278,-0.06901,0.146597,-0.042763,0.203291,-0.144746,-0.167796,-0.001178,-0.158039,-0.116256,0.178079,-0.168087,0.131026,-0.286673,-0.094904,0.015372,-3.0892,2.2515,1.683563,0.19638,1.97222,-1.61443,-1.61443,-0.165202,-0.982352,1.4,-0.279586,-0.72109,-0.443608,-1.131602
-0.887661,-2.780166,0.775505,-0.008319,-0.013536,0.03362,0.999308,-0.06465,0.151879,-0.040798,0.206057,-0.147822,-0.172221,-0.006688,-0.153977,-0.111779,0.197464,-0.180886,0.125958,-0.270927,-0.103401,0.015843,-3.0892,2.2515,1.683364,0.200182,1.97222,-1.61443,-1.61443,-0.199857,-0.993691,1.4,-0.29221,-0.70622,-0.447659,-1.100953
-0.887514,-2.783829,0.775124,-0.008567,-0.017587,0.030483,0.999344,-0.05402,0.160652,-0.035458,0.207547,-0.152112,-0.179696,-0.018543,-0.147669,-0.103228,0.237228,-0.200148,0.115912,-0.265768,-0.120533,0.009991,-3.0892,2.2515,1.669765,0.217851,1.97222,-1.61443,-1.61443,-0.296029,-1.006351,1.4,-0.332557,-0.695569,-0.457362,-1.055721
-0.887433,-2.788056,0.774408,-0.008223,-0.023281,0.027767,0.999309,-0.038512,0.169349,-0.029306,0.206371,-0.154682,-0.189917,-0.037684,-0.142557,-0.093479,0.300526,-0.2288,0.101466,-0.280134,-0.147741,-0.00462,-3.0892,2.2515,1.63065,0.258187,1.97222,-1.61443,-1.61443,-0.486249,-1.009951,1.4,-0.391651,-0.656328,-0.459461,-0.965323
-0.88741,-2.792594,0.772985,-0.003914,-0.028657,0.028577,0.999173,-0.023675,0.166871,-0.029058,0.200838,-0.15256,-0.196841,-0.059528,-0.148858,-0.087839,0.373472,-0.26644,0.092056,-0.315247,-0.160853,-0.027791,-3.0892,2.2515,1.585239,0.288478,1.97222,-1.61443,-1.61443,-0.756369,-0.997841,1.4,-0.390555,-0.479462,-0.377832,-0.726746
-0.887282,-2.796848,0.771419,0.002288,-0.032081,0.031708,0.99898,-0.014357,0.157704,-0.033514,0.194289,-0.145854,-0.201672,-0.070486,-0.161153,-0.088532,0.418973,-0.29681,0.092418,-0.343376,-0.124252,-0.050574,-3.0892,2.2515,1.568257,0.25064,1.97222,-1.61443,-1.61443,-1.014725,-1.037636,1.338372,-0.322692,-0.269874,-0.167324,-0.443399
-0.88746,-2.80198,0.770592,0.006473,-0.032654,0.033233,0.998893,-0.015515,0.1546,-0.037406,0.19509,-0.13617,-0.201718,-0.078215,-0.165509,-0.088926,0.440283,-0.31454,0.095081,-0.35336,-0.078346,-0.040044,-3.0892,2.2515,1.608493,0.202011,1.97222,-1.61443,-1.61443,-1.112882,-1.043075,1.061859,-0.256015,-0.107131,0.035384,-0.273709
-0.888978,-2.808322,0.770013,0.010143,-0.033551,0.033542,0.998823,-0.024988,0.154155,-0.043929,0.210513,-0.12852,-0.195913,-0.084305,-0.164929,-0.087372,0.453099,-0.326966,0.093789,-0.346769,-0.037065,-0.011364,-3.0892,2.2515,1.664792,0.160009,1.97222,-1.61443,-1.61443,-1.129522,-0.93321,0.710088,-0.233123,0.022367,0.178401,-0.258895
-0.891415,-2.816071,0.769753,0.013315,-0.034727,0.035244,0.998686,-0.047815,0.155665,-0.053299,0.246031,-0.117365,-0.190253,-0.085739,-0.16192,-0.092016,0.456925,-0.336564,0.086958,-0.320123,-0.029999,0.010625,-3.0892,2.2515,1.669625,0.144706,1.97222,-1.61443,-1.61443,-1.186365,-0.814533,0.44628,-0.220034,0.064314,0.247776,-0.343076
