0.925697,-2.517295,0.77039,0.045068,-0.015553,-0.04472,0.997861,-0.320502,0.110204,0.018547,0.350009,0.254856,-0.212696,-0.038652,-0.167763,-0.496394,0.289035,-0.272988,-0.00945,0.154816,0.082218,0.014833,0.021462,-0.104716,-0.456715,0.363476,-0.689364,0.114999,-0.314525,-0.407891,-0.33781,0.660176,-0.168996,0.203741,0.240422,0.108745
0.925156,-2.518036,0.769582,0.043047,-0.015395,-0.036879,0.998273,-0.31363,0.119254,0.039979,0.365573,0.195477,-0.220534,-0.036515,-0.163717,-0.505748,0.289407,-0.279673,-0.010166,0.158165,0.085926,0.012436,0.017974,-0.107201,-0.464925,0.361069,-0.707211,0.119191,-0.264537,-0.409142,-0.339338,0.66577,-0.172947,0.200502,0.241659,0.147704
0.925004,-2.518805,0.768818,0.04036,-0.015624,-0.03093,0.998584,-0.302549,0.132242,0.066893,0.384114,0.134272,-0.224457,-0.033657,-0.15783,-0.513915,0.289961,-0.285894,-0.010539,0.162358,0.090449,0.009197,0.014325,-0.103059,-0.474332,0.353102,-0.715195,0.117723,-0.254998,-0.408611,-0.337293,0.668226,-0.176942,0.193227,0.24188,0.197643
0.925234,-2.519012,0.767926,0.036947,-0.016055,-0.026737,0.99883,-0.28767,0.145168,0.093184,0.402547,0.070311,-0.229901,-0.030526,-0.150997,-0.520547,0.290897,-0.291231,-0.008259,0.167446,0.095805,0.003974,0.012629,-0.095019,-0.482884,0.343604,-0.714642,0.115181,-0.279761,-0.407998,-0.334365,0.668878,-0.180112,0.183647,0.240221,0.246485
0.925693,-2.519067,0.766972,0.033582,-0.016119,-0.024799,0.998998,-0.269762,0.153128,0.11314,0.419398,-0.011701,-0.239405,-0.027919,-0.143751,-0.526101,0.290255,-0.297602,-0.004652,0.173799,0.099414,-0.003284,0.014423,-0.08971,-0.48738,0.335236,-0.711853,0.112957,-0.319288,-0.407858,-0.329416,0.66807,-0.181983,0.174771,0.236981,0.28507
0.926566,-2.518909,0.765907,0.029227,-0.016901,-0.023277,0.999159,-0.251534,0.16082,0.131844,0.440741,-0.0898,-0.246683,-0.023509,-0.134808,-0.531316,0.291012,-0.301429,-0.000659,0.178589,0.104248,-0.011935,0.016668,-0.083277,-0.490088,0.331894,-0.706957,0.112375,-0.356115,-0.408899,-0.324809,0.667234,-0.182914,0.167574,0.23282,0.30899
0.927652,-2.518563,0.764832,0.023961,-0.018143,-0.023182,0.999279,-0.232694,0.164784,0.141656,0.463147,-0.161896,-0.253425,-0.018771,-0.124081,-0.535339,0.292546,-0.304362,0.005725,0.182623,0.110493,-0.020926,0.016692,-0.075164,-0.490495,0.331108,-0.700535,0.110563,-0.388571,-0.410942,-0.321248,0.667651,-0.182759,0.162549,0.229347,0.317624
0.929079,-2.518033,0.763941,0.017872,-0.019904,-0.023178,0.999373,-0.213966,0.166556,0.147437,0.485888,-0.221338,-0.26047,-0.013357,-0.112264,-0.538543,0.296657,-0.304231,0.010789,0.183693,0.118293,-0.02934,0.015433,-0.065865,-0.491491,0.330843,-0.692568,0.107078,-0.421769,-0.415337,-0.319553,0.668656,-0.182349,0.159096,0.226081,0.312617
0.930332,-2.515778,0.762991,0.012302,-0.021597,-0.022929,0.999428,-0.19697,0.157424,0.15176,0.504952,-0.271185,-0.2618,-0.008224,-0.104055,-0.541748,0.299777,-0.30267,0.012624,0.182094,0.124736,-0.036941,0.014706,-0.063355,-0.490543,0.332455,-0.690518,0.102746,-0.439786,-0.420924,-0.319108,0.669641,-0.182145,0.15808,0.222955,0.299452
0.931582,-2.512801,0.762325,0.007526,-0.023039,-0.022032,0.999463,-0.181326,0.142515,0.15888,0.518233,-0.306689,-0.2618,-0.004038,-0.09927,-0.545218,0.304134,-0.300132,0.013853,0.176667,0.130408,-0.04445,0.012962,-0.059442,-0.490555,0.33842,-0.688937,0.102484,-0.442854,-0.427556,-0.32222,0.672161,-0.182438,0.158038,0.219268,0.282348
