0.076192,-2.939313,0.790127,-0.088689,0.050198,-0.050992,0.993486,-0.220971,0.146425,0.127767,0.294279,-0.174291,0.064283,-0.224922,-0.114155,-0.03757,0.127875,0.26208,0.13721,0.16025,-0.032024,-0.057078,0.179263,0.538623,-0.277515,0.64766,0.154756,0.278159,-0.087417,-0.284443,-0.31215,0.878664,0.633388,-0.243685,0.206046,0.524874
0.075057,-2.93889,0.793055,-0.103432,0.051909,-0.060432,0.991441,-0.229239,0.188081,0.133532,0.305398,-0.173585,0.065098,-0.248847,-0.167925,-0.053769,0.135557,0.31732,0.162084,0.178296,-0.011996,-0.053198,0.160058,0.548158,-0.285963,0.668674,0.173707,0.291791,-0.109995,-0.322102,-0.282592,0.934268,0.649554,-0.228565,0.222066,0.620506
0.074084,-2.93833,0.796273,-0.119991,0.053039,-0.068772,0.988969,-0.237797,0.23258,0.134265,0.318818,-0.172352,0.070523,-0.272778,-0.231101,-0.079969,0.147917,0.342632,0.16716,0.195621,0.012648,-0.050272,0.14395,0.555207,-0.290044,0.683228,0.197068,0.309587,-0.158177,-0.356945,-0.255559,0.988202,0.668919,-0.213093,0.252774,0.663263
0.073413,-2.937664,0.800056,-0.139464,0.053612,-0.076355,0.985822,-0.24572,0.28316,0.129915,0.332683,-0.17032,0.074902,-0.298698,-0.298215,-0.109795,0.167928,0.336492,0.159581,0.213335,0.043905,-0.049425,0.132979,0.559099,-0.288224,0.691602,0.224599,0.330328,-0.227353,-0.385037,-0.232383,1.035294,0.689882,-0.188989,0.287029,0.65729
0.072974,-2.936995,0.804735,-0.162522,0.054237,-0.082755,0.981731,-0.251449,0.341531,0.12071,0.339701,-0.164555,0.075972,-0.329664,-0.361559,-0.127627,0.197487,0.320439,0.147128,0.231941,0.082018,-0.051799,0.125754,0.560696,-0.279588,0.694553,0.249965,0.348469,-0.302902,-0.408415,-0.215069,1.078644,0.711474,-0.15576,0.311453,0.619623
0.073011,-2.936098,0.809775,-0.185433,0.054263,-0.087903,0.977212,-0.25315,0.397626,0.109237,0.339238,-0.154433,0.080518,-0.364361,-0.429528,-0.138899,0.235088,0.313293,0.139984,0.252013,0.121266,-0.056004,0.122744,0.556854,-0.264103,0.693335,0.267735,0.36603,-0.369037,-0.428789,-0.205134,1.119546,0.733567,-0.123657,0.320156,0.569805
0.073628,-2.935166,0.814328,-0.207263,0.052783,-0.092862,0.972436,-0.249333,0.450681,0.098815,0.336031,-0.144569,0.088844,-0.398595,-0.503123,-0.138042,0.270399,0.318061,0.153876,0.272282,0.159147,-0.05858,0.121952,0.552914,-0.248221,0.688562,0.276221,0.385163,-0.414734,-0.452437,-0.19633,1.159137,0.75963,-0.106668,0.313934,0.527844
0.073161,-2.935143,0.818803,-0.227905,0.04925,-0.097784,0.967508,-0.240463,0.502227,0.089172,0.328933,-0.131515,0.096436,-0.435159,-0.575282,-0.123152,0.304664,0.326748,0.17075,0.294447,0.197489,-0.058464,0.121861,0.55013,-0.235248,0.68035,0.273979,0.401608,-0.439589,-0.479933,-0.190943,1.200835,0.783189,-0.105869,0.293865,0.504787
0.072602,-2.935811,0.822913,-0.247819,0.045565,-0.102072,0.962336,-0.227164,0.552703,0.080688,0.314082,-0.115949,0.102315,-0.474419,-0.64493,-0.096776,0.331579,0.338358,0.186066,0.317274,0.237761,-0.060083,0.122819,0.550224,-0.225757,0.670175,0.265311,0.412066,-0.449783,-0.505241,-0.188585,1.233795,0.798644,-0.119823,0.271629,0.49897
0.071972,-2.937226,0.82689,-0.266974,0.042265,-0.105985,0.956925,-0.211044,0.602434,0.073947,0.29235,-0.096371,0.106144,-0.511522,-0.710056,-0.063837,0.338782,0.350222,0.203005,0.338343,0.279089,-0.064153,0.125658,0.552514,-0.215576,0.663566,0.25499,0.420449,-0.448405,-0.531323,-0.18804,1.260845,0.806986,-0.148289,0.253547,0.514406
