1.522625,0.352087,0.782617,-0.007534,0.015853,0.682544,0.730634,-0.115176,0.019698,0.126399,0.238464,-0.147553,0.037722,-0.024739,-0.134661,-0.218775,0.15061,-0.113356,0.071836,-0.007107,-0.00774,0.040869,0.49709,0.559363,-0.495747,0.263309,-1.97222,-1.61443,1.61443,0.395613,-0.841793,0.898912,-0.494726,-0.155784,0.302518,1.039421
1.519863,0.35262,0.782199,-0.010406,0.017336,0.683214,0.729938,-0.126729,0.01812,0.125159,0.248419,-0.152888,0.040995,-0.03274,-0.137515,-0.220275,0.154905,-0.113906,0.074386,-0.003252,-0.004576,0.041303,0.470258,0.54873,-0.536138,0.278567,-1.97222,-1.61443,1.61443,0.384467,-0.815197,0.925723,-0.482507,-0.196182,0.305013,1.099167
1.516725,0.353558,0.782042,-0.013471,0.018983,0.684261,0.728865,-0.138402,0.015621,0.122938,0.258004,-0.156851,0.044258,-0.039996,-0.140471,-0.221919,0.157728,-0.112619,0.077258,0.000457,-0.001014,0.041764,0.446254,0.544263,-0.567321,0.291575,-1.97222,-1.61443,1.61443,0.379953,-0.789228,0.950109,-0.469825,-0.249479,0.308719,1.163509
1.513067,0.354759,0.782024,-0.016508,0.020139,0.685439,0.727664,-0.147936,0.012746,0.12032,0.265466,-0.160368,0.047843,-0.045348,-0.143639,-0.224334,0.159356,-0.109706,0.079408,0.005971,0.001194,0.041462,0.428039,0.552297,-0.589614,0.308329,-1.97222,-1.61443,1.61443,0.373246,-0.777889,0.967155,-0.460353,-0.299337,0.304547,1.219449
1.508895,0.356297,0.781946,-0.019436,0.021062,0.686848,0.726236,-0.153434,0.00839,0.117974,0.267032,-0.16301,0.050973,-0.047915,-0.146799,-0.227592,0.158241,-0.105955,0.081776,0.00897,0.00237,0.043852,0.415218,0.565803,-0.609608,0.318298,-1.97222,-1.61443,1.61443,0.36576,-0.781085,0.977581,-0.456294,-0.324453,0.297355,1.2504
1.504033,0.357586,0.78177,-0.022073,0.02134,0.68819,0.72488,-0.159313,0.003892,0.115024,0.271324,-0.165918,0.056374,-0.050982,-0.151096,-0.23006,0.159745,-0.102551,0.08433,0.010957,0.003746,0.049124,0.406166,0.579154,-0.62486,0.327491,-1.97222,-1.61443,1.61443,0.366474,-0.78476,0.984096,-0.453361,-0.33302,0.289047,1.271787
1.498832,0.359203,0.781431,-0.024607,0.021221,0.689605,0.723457,-0.164729,-0.000869,0.111282,0.277276,-0.170555,0.063109,-0.054326,-0.15581,-0.231824,0.164707,-0.101133,0.086551,0.012666,0.004878,0.053825,0.399931,0.587004,-0.634837,0.334748,-1.97222,-1.61443,1.61443,0.371106,-0.785544,0.985563,-0.452534,-0.334612,0.280673,1.286488
1.493189,0.361041,0.781134,-0.027139,0.02052,0.691299,0.721768,-0.169367,-0.00564,0.106724,0.28411,-0.175552,0.069198,-0.0594,-0.160696,-0.232009,0.17633,-0.101901,0.087406,0.013803,0.008231,0.056763,0.393334,0.588353,-0.640173,0.338827,-1.97222,-1.61443,1.61443,0.375614,-0.782032,0.983802,-0.453879,-0.337218,0.273154,1.297196
1.487225,0.362715,0.780667,-0.029441,0.018391,0.693015,0.720087,-0.175339,-0.008536,0.101355,0.298117,-0.183887,0.075906,-0.071036,-0.166727,-0.230394,0.207181,-0.112032,0.087417,0.014264,0.014351,0.060028,0.389626,0.584909,-0.6449,0.345577,-1.97222,-1.61443,1.61443,0.379367,-0.774079,0.983139,-0.455081,-0.34502,0.266827,1.307261
1.481522,0.36517,0.780549,-0.03116,0.014514,0.697209,0.716044,-0.176576,-0.011472,0.091524,0.311946,-0.192088,0.08374,-0.088732,-0.16951,-0.216624,0.267001,-0.111409,0.085423,0.008679,0.023657,0.064644,0.383481,0.581628,-0.647957,0.347345,-1.97222,-1.61443,1.61443,0.380906,-0.769731,0.983834,-0.455516,-0.357713,0.263818,1.315408
