-2.114462,-0.072052,0.751874,0.001321,0.050186,-0.201408,0.97822,-0.347679,0.052908,0.005426,0.393765,-0.090637,0.007167,-0.320847,-0.051784,-0.070619,0.318412,-0.087237,-0.015966,0.016618,-0.061021,0.247131,0.271601,-0.030481,-0.675543,-0.124032,-0.802032,0.097303,0.151491,-0.443787,-0.352137,0.931865,-0.305399,-0.808665,0.209252,-1.61443
-2.113989,-0.072463,0.751824,0.001431,0.052332,-0.202319,0.977919,-0.353048,0.054867,0.006471,0.397216,-0.091646,0.006195,-0.32571,-0.049968,-0.06945,0.31921,-0.0868,-0.016159,0.015771,-0.063553,0.243245,0.279137,-0.026439,-0.678923,-0.137881,-0.815565,0.104689,0.10943,-0.445627,-0.351548,0.934177,-0.307124,-0.80468,0.210378,-1.61443
-2.113455,-0.073118,0.751919,0.001491,0.051499,-0.204206,0.977571,-0.349708,0.0569,0.00971,0.398249,-0.092455,0.005107,-0.324708,-0.048215,-0.066077,0.321483,-0.087816,-0.016796,0.018082,-0.065405,0.243579,0.289712,-0.031025,-0.680715,-0.142835,-0.820292,0.127435,0.059283,-0.446882,-0.346179,0.934658,-0.301001,-0.804931,0.21091,-1.61443
-2.113049,-0.074026,0.751955,0.001705,0.053009,-0.205415,0.977237,-0.352963,0.059348,0.011268,0.400889,-0.0927,0.003842,-0.328414,-0.045932,-0.064324,0.322916,-0.088001,-0.017827,0.01742,-0.068561,0.239433,0.294658,-0.02874,-0.675277,-0.150397,-0.828042,0.136281,0.030304,-0.447445,-0.343534,0.934888,-0.302796,-0.801962,0.211314,-1.61443
-2.112582,-0.075129,0.75198,0.00209,0.05386,-0.206939,0.976868,-0.354031,0.061646,0.013649,0.402736,-0.093429,0.002715,-0.331023,-0.043834,-0.061911,0.325178,-0.089245,-0.018981,0.017922,-0.070062,0.235025,0.297045,-0.024229,-0.670211,-0.151802,-0.829663,0.137529,0.013031,-0.448029,-0.340704,0.935189,-0.30245,-0.801374,0.211836,-1.61443
-2.112115,-0.076417,0.75199,0.002555,0.054269,-0.208289,0.976557,-0.353946,0.063591,0.015799,0.4043,-0.094077,0.002314,-0.332509,-0.041951,-0.059576,0.327623,-0.091338,-0.020039,0.019282,-0.071648,0.231154,0.298351,-0.017186,-0.665762,-0.148602,-0.829911,0.158093,0.009113,-0.448429,-0.337771,0.934366,-0.301953,-0.802072,0.21222,-1.61443
-2.111705,-0.078024,0.75198,0.003093,0.054372,-0.209468,0.976298,-0.352951,0.065524,0.017665,0.405519,-0.095241,0.00178,-0.333056,-0.040141,-0.057717,0.330032,-0.094449,-0.02124,0.020507,-0.073704,0.227628,0.297084,-0.015588,-0.65856,-0.146724,-0.829727,0.179162,0.017058,-0.448498,-0.3343,0.933405,-0.301245,-0.803479,0.212336,-1.61443
-2.11134,-0.079628,0.75197,0.003726,0.054206,-0.210456,0.976092,-0.351395,0.066938,0.019279,0.406453,-0.096133,0.001438,-0.333025,-0.038768,-0.056044,0.332427,-0.097363,-0.022491,0.020623,-0.075021,0.224764,0.292196,-0.022839,-0.651054,-0.146926,-0.825983,0.150852,0.031453,-0.448851,-0.331104,0.934328,-0.299591,-0.805494,0.212085,-1.61443
-2.111022,-0.081364,0.751982,0.004475,0.053913,-0.210722,0.976048,-0.34961,0.067602,0.019793,0.40675,-0.096558,0.001248,-0.332294,-0.038152,-0.055435,0.334582,-0.100653,-0.023487,0.019601,-0.073668,0.222232,0.283677,-0.023011,-0.650095,-0.142412,-0.816511,0.075215,0.045592,-0.449306,-0.330248,0.936105,-0.29754,-0.807508,0.211837,-1.61443
-2.110744,-0.083204,0.752036,0.004995,0.053717,-0.210142,0.976181,-0.347816,0.06813,0.01864,0.406031,-0.096708,0.000669,-0.331156,-0.03764,-0.056717,0.336387,-0.10379,-0.024516,0.020366,-0.071943,0.221389,0.281079,-0.008353,-0.657749,-0.130945,-0.815072,0.085963,0.056108,-0.449325,-0.331473,0.936644,-0.298148,-0.808902,0.211596,-1.61443
-2.110713,-0.085081,0.752134,0.005167,0.048163,-0.21064,0.976363,-0.331843,0.06816,0.020052,0.402074,-0.09713,-0.000334,-0.320453,-0.037722,-0.055417,0.342287,-0.109778,-0.026664,0.019544,-0.071222,0.231078,0.276664,-0.051061,-0.666743,-0.112873,-0.793059,-0.0629,0.065176,-0.451465,-0.325798,0.939558,-0.28841,-0.816354,0.209059,-1.61443
-2.110328,-0.086807,0.752184,0.005508,0.047065,-0.209561,0.976647,-0.327602,0.067964,0.018118,0.400497,-0.097753,-0.000917,-0.317882,-0.038004,-0.057504,0.346294,-0.114586,-0.027781,0.020603,-0.06475,0.231724,0.274387,-0.017877,-0.672591,-0.104059,-0.796609,-0.021039,0.05766,-0.453889,-0.334846,0.941627,-0.290051,-0.817525,0.208607,-1.61443
-2.109991,-0.088851,0.752093,0.006116,0.046152,-0.209222,0.976759,-0.323867,0.068457,0.017271,0.399884,-0.09917,-0.002162,-0.316315,-0.037554,-0.058139,0.350935,-0.119996,-0.029634,0.020583,-0.065437,0.232718,0.279834,-0.026658,-0.66807,-0.107998,-0.808563,0.059694,0.056651,-0.454709,-0.336215,0.939333,-0.292219,-0.818323,0.208776,-1.61443
-2.109634,-0.091073,0.752037,0.006755,0.045263,-0.208825,0.976882,-0.320085,0.069098,0.016376,0.399225,-0.100398,-0.003508,-0.314583,-0.037067,-0.058945,0.35552,-0.12586,-0.030942,0.018049,-0.063197,0.231894,0.283064,-0.026662,-0.659721,-0.115907,-0.814627,0.14286,0.058149,-0.456173,-0.338373,0.941442,-0.291572,-0.818505,0.208742,-1.61443
-2.109135,-0.09351,0.751873,0.007654,0.04664,-0.208085,0.976968,-0.322678,0.070099,0.014476,0.40103,-0.101845,-0.004916,-0.316693,-0.035988,-0.05999,0.358351,-0.131348,-0.032575,0.013761,-0.062958,0.227011,0.287452,-0.031596,-0.651871,-0.127484,-0.824051,0.191715,0.059528,-0.455578,-0.337871,0.943242,-0.294936,-0.814316,0.209553,-1.61443
-2.108627,-0.096095,0.751733,0.008754,0.0471,-0.207806,0.976996,-0.323255,0.070823,0.013658,0.403407,-0.103099,-0.005262,-0.317021,-0.035373,-0.061128,0.361172,-0.136735,-0.033708,0.011071,-0.059871,0.221274,0.289498,-0.033379,-0.647689,-0.137774,-0.823754,0.165927,0.062086,-0.455433,-0.339099,0.944857,-0.294612,-0.81396,0.21036,-1.61443
-2.107873,-0.098984,0.751558,0.009684,0.047243,-0.207432,0.97706,-0.322247,0.071892,0.012403,0.405268,-0.105015,-0.007143,-0.315854,-0.034278,-0.06198,0.364262,-0.143928,-0.035418,0.010273,-0.055814,0.216443,0.292661,-0.02881,-0.653694,-0.138591,-0.821938,0.132391,0.06124,-0.454541,-0.339189,0.94554,-0.294721,-0.815144,0.210836,-1.61443
-2.107038,-0.102143,0.751405,0.010547,0.046845,-0.207485,0.977059,-0.31961,0.073562,0.0118,0.407216,-0.107384,-0.008762,-0.313738,-0.03267,-0.062436,0.367897,-0.151123,-0.03739,0.010698,-0.052676,0.212145,0.298253,-0.026638,-0.65999,-0.137752,-0.823134,0.114215,0.058766,-0.453125,-0.338272,0.943681,-0.295304,-0.817434,0.211273,-1.61443
-2.106145,-0.105425,0.751215,0.011339,0.046043,-0.207517,0.977081,-0.31613,0.075384,0.011216,0.409672,-0.110137,-0.010254,-0.310832,-0.030899,-0.062861,0.372192,-0.158781,-0.039601,0.010859,-0.049705,0.209037,0.30415,-0.026928,-0.66399,-0.136986,-0.826244,0.110671,0.057066,-0.451008,-0.336043,0.943398,-0.295802,-0.818948,0.211307,-1.61443
-2.105194,-0.108866,0.75095,0.012064,0.04481,-0.207387,0.977158,-0.311928,0.077163,0.010123,0.412952,-0.11368,-0.011893,-0.307165,-0.029183,-0.063665,0.37758,-0.167472,-0.04238,0.010218,-0.046311,0.206265,0.306857,-0.027411,-0.663693,-0.138549,-0.826035,0.111317,0.055831,-0.44855,-0.334018,0.944064,-0.294928,-0.820209,0.211373,-1.61443
-2.104212,-0.112365,0.750614,0.0128,0.04322,-0.206946,0.977313,-0.307596,0.078485,0.008393,0.41746,-0.118066,-0.013096,-0.302992,-0.027803,-0.064764,0.384004,-0.17703,-0.045006,0.008712,-0.042072,0.204732,0.308334,-0.027003,-0.661653,-0.139728,-0.823395,0.111749,0.054953,-0.445577,-0.331798,0.946375,-0.29301,-0.81964,0.211436,-1.61443
