1.579161,-2.693808,0.776448,-0.000121,0.009038,0.047161,0.998846,-0.232314,0.117418,-0.011909,0.252421,0.032952,-0.032185,-0.146593,-0.154235,-0.244783,0.296532,-0.085891,0.034493,-0.047507,-0.11662,0.086871,0.072256,-0.050061,-0.754527,0.105025,-0.827598,0.126261,0.472415,-0.710571,-0.72014,0.620953,-0.16838,-0.174485,0.330745,0.139783
1.579358,-2.693648,0.776443,-0.000183,0.010485,0.047403,0.998821,-0.235987,0.116937,-0.012497,0.253336,0.033086,-0.032056,-0.149125,-0.15456,-0.245042,0.295852,-0.085422,0.034619,-0.047888,-0.11752,0.087079,0.078024,-0.054523,-0.761789,0.095924,-0.835566,0.120365,0.48572,-0.712969,-0.721335,0.620967,-0.169326,-0.178046,0.335088,0.143226
1.57959,-2.693491,0.776537,-0.00034,0.011621,0.047656,0.998796,-0.238982,0.116859,-0.01206,0.25453,0.035563,-0.034218,-0.150625,-0.154607,-0.245946,0.29455,-0.084316,0.03409,-0.048236,-0.117404,0.086948,0.08219,-0.053337,-0.768111,0.088404,-0.838071,0.116578,0.485702,-0.716897,-0.72389,0.62177,-0.170685,-0.181943,0.338916,0.142749
1.579819,-2.693322,0.776555,-0.000531,0.012834,0.047915,0.998769,-0.241327,0.116863,-0.012166,0.254001,0.035317,-0.035132,-0.151678,-0.154367,-0.246604,0.291921,-0.082735,0.034288,-0.048366,-0.117756,0.086528,0.084199,-0.051373,-0.772597,0.082325,-0.837402,0.115399,0.482154,-0.720749,-0.726397,0.622719,-0.17127,-0.184854,0.343171,0.13961
1.580059,-2.693186,0.7765,-0.000759,0.014046,0.047801,0.998758,-0.243106,0.116937,-0.013471,0.252753,0.033578,-0.033757,-0.152422,-0.153733,-0.246907,0.288325,-0.081262,0.034795,-0.04779,-0.118326,0.085952,0.085049,-0.050499,-0.774965,0.076863,-0.835895,0.115795,0.47674,-0.724895,-0.72807,0.624275,-0.171356,-0.185861,0.347903,0.136191
1.580324,-2.693097,0.776521,-0.001117,0.015182,0.04775,0.998743,-0.245063,0.117502,-0.013706,0.252015,0.032493,-0.031401,-0.152728,-0.152695,-0.247588,0.284316,-0.079469,0.035163,-0.047174,-0.119133,0.085629,0.087076,-0.051063,-0.777254,0.073327,-0.835554,0.117285,0.469936,-0.732094,-0.730493,0.626214,-0.171437,-0.186858,0.352516,0.132872
1.580609,-2.692911,0.776672,-0.001461,0.0162,0.04764,0.998732,-0.247163,0.118147,-0.01278,0.252613,0.034749,-0.033918,-0.152523,-0.151656,-0.248047,0.27972,-0.0764,0.035381,-0.045998,-0.119992,0.085617,0.088905,-0.052918,-0.778804,0.07132,-0.836371,0.117703,0.464933,-0.739141,-0.73233,0.628999,-0.170633,-0.187319,0.357884,0.132027
1.580873,-2.692751,0.776654,-0.001752,0.017474,0.047204,0.998731,-0.24896,0.118779,-0.012758,0.251467,0.033018,-0.033487,-0.152761,-0.150422,-0.247896,0.274316,-0.073833,0.035867,-0.044211,-0.122063,0.085651,0.093482,-0.060351,-0.779918,0.068244,-0.841005,0.115356,0.457353,-0.748396,-0.733602,0.630851,-0.170015,-0.188023,0.362198,0.133544
1.581131,-2.692537,0.776708,-0.002064,0.018616,0.046571,0.998739,-0.250774,0.119565,-0.012169,0.25133,0.033285,-0.034092,-0.153042,-0.14911,-0.247398,0.269348,-0.070747,0.035964,-0.042204,-0.123321,0.086117,0.098156,-0.066773,-0.781479,0.067009,-0.844819,0.107731,0.44972,-0.758481,-0.734714,0.634145,-0.168794,-0.188964,0.366336,0.138524
1.581222,-2.692347,0.776798,-0.002449,0.0197,0.046158,0.998737,-0.252893,0.120639,-0.010468,0.25112,0.034803,-0.035102,-0.15363,-0.147841,-0.247016,0.264947,-0.067708,0.035818,-0.040778,-0.124333,0.086998,0.101124,-0.072857,-0.783737,0.06836,-0.846776,0.094997,0.446656,-0.769369,-0.735286,0.637333,-0.166599,-0.190215,0.370418,0.146184
1.581254,-2.692121,0.77681,-0.002639,0.020959,0.045305,0.99875,-0.254559,0.121106,-0.01029,0.2497,0.034774,-0.035189,-0.154952,-0.14681,-0.245771,0.260623,-0.065134,0.035921,-0.038316,-0.125909,0.087436,0.102939,-0.0804,-0.784595,0.070119,-0.850361,0.08311,0.446392,-0.781005,-0.73536,0.640296,-0.163422,-0.19188,0.375384,0.155506
1.58126,-2.69199,0.77688,-0.002762,0.022173,0.044499,0.99876,-0.25658,0.121731,-0.00861,0.248601,0.035319,-0.032428,-0.15682,-0.146008,-0.24493,0.257498,-0.062716,0.036109,-0.03601,-0.127684,0.088143,0.103161,-0.088913,-0.784313,0.071245,-0.854403,0.073174,0.447511,-0.793156,-0.734212,0.643503,-0.159848,-0.192859,0.379546,0.166365
1.581179,-2.691826,0.776984,-0.002785,0.023396,0.04366,0.998769,-0.258746,0.122161,-0.006708,0.247881,0.037654,-0.031892,-0.159171,-0.145493,-0.243304,0.255112,-0.060401,0.036119,-0.034083,-0.12931,0.08911,0.101569,-0.097868,-0.78317,0.071414,-0.857513,0.06562,0.449337,-0.80538,-0.730522,0.647386,-0.156118,-0.191837,0.381305,0.178605
1.581108,-2.691636,0.777098,-0.002786,0.024711,0.042712,0.998778,-0.260749,0.122498,-0.004922,0.246455,0.04042,-0.032248,-0.162139,-0.145045,-0.241517,0.253296,-0.058168,0.035693,-0.03269,-0.131368,0.089591,0.098948,-0.105734,-0.78055,0.07114,-0.860275,0.060449,0.450637,-0.818505,-0.727242,0.652143,-0.151434,-0.190703,0.382052,0.191973
1.581011,-2.691449,0.777215,-0.002736,0.026095,0.041901,0.998777,-0.262956,0.122656,-0.003204,0.244888,0.043611,-0.032395,-0.165319,-0.144869,-0.239828,0.251848,-0.05614,0.035354,-0.031646,-0.133494,0.089566,0.094795,-0.113545,-0.778195,0.071037,-0.862441,0.057584,0.453413,-0.832285,-0.723363,0.656945,-0.146103,-0.189727,0.382164,0.205444
1.580965,-2.691184,0.77734,-0.002677,0.027645,0.041067,0.99877,-0.265249,0.122646,-0.001706,0.243189,0.04633,-0.033154,-0.16888,-0.144872,-0.238428,0.250519,-0.054159,0.035201,-0.030255,-0.135642,0.089318,0.09001,-0.120317,-0.774439,0.070745,-0.864289,0.056062,0.456509,-0.846852,-0.72068,0.661826,-0.14117,-0.189469,0.3814,0.218542
1.580861,-2.691037,0.77753,-0.00255,0.029133,0.040628,0.998746,-0.268581,0.122557,0.00014,0.242908,0.049979,-0.03224,-0.172229,-0.145054,-0.237422,0.249228,-0.051951,0.035139,-0.02918,-0.138816,0.089204,0.08413,-0.126549,-0.772184,0.069371,-0.865347,0.054014,0.457421,-0.862946,-0.719717,0.667217,-0.136472,-0.190996,0.37998,0.229889
1.580821,-2.690829,0.777467,-0.002591,0.030776,0.040143,0.998717,-0.271672,0.122351,0.000328,0.241683,0.051002,-0.033248,-0.175658,-0.144963,-0.236346,0.247666,-0.050576,0.035297,-0.027611,-0.141401,0.088945,0.07786,-0.130221,-0.769753,0.068421,-0.865133,0.05104,0.457495,-0.879974,-0.720516,0.673466,-0.131711,-0.19361,0.378448,0.239193
1.580827,-2.690682,0.777521,-0.002693,0.03229,0.039799,0.998682,-0.275017,0.122566,0.001101,0.241564,0.051808,-0.031986,-0.178848,-0.144714,-0.235891,0.246519,-0.049099,0.035144,-0.02563,-0.144156,0.089445,0.071738,-0.135046,-0.768402,0.067015,-0.866175,0.049497,0.455726,-0.896737,-0.72145,0.679322,-0.127,-0.195973,0.376436,0.246498
1.580836,-2.690437,0.777588,-0.002827,0.033565,0.039484,0.998652,-0.278097,0.122592,0.001639,0.242243,0.052279,-0.031646,-0.181515,-0.144577,-0.235356,0.245514,-0.047666,0.035144,-0.023163,-0.146149,0.090029,0.064852,-0.137499,-0.766831,0.066519,-0.86569,0.047496,0.453832,-0.912996,-0.723312,0.68639,-0.121897,-0.19838,0.374932,0.251238
1.580961,-2.690228,0.777619,-0.002939,0.034804,0.039204,0.998621,-0.281063,0.122671,0.002151,0.243002,0.050948,-0.028775,-0.184039,-0.144436,-0.234812,0.244648,-0.046216,0.035305,-0.020378,-0.148406,0.090988,0.057891,-0.139846,-0.765272,0.0663,-0.864987,0.04532,0.451385,-0.92797,-0.725017,0.694138,-0.117294,-0.199553,0.373052,0.253512
1.581218,-2.690043,0.777967,-0.002532,0.035957,0.03911,0.998585,-0.284632,0.12189,0.003198,0.246053,0.048418,-0.016826,-0.186034,-0.145558,-0.234385,0.243729,-0.044313,0.035026,-0.016694,-0.15138,0.091801,0.050913,-0.142129,-0.76321,0.0683,-0.863356,0.04335,0.451877,-0.940533,-0.727116,0.701364,-0.11249,-0.200012,0.370711,0.25343
1.581352,-2.689753,0.778141,-0.002103,0.036821,0.038844,0.998564,-0.289047,0.120721,0.004238,0.25137,0.050843,-0.013197,-0.187881,-0.146691,-0.23324,0.243266,-0.042782,0.03473,-0.013806,-0.154283,0.093649,0.045021,-0.146832,-0.76004,0.070351,-0.862672,0.039658,0.453659,-0.952993,-0.728697,0.707852,-0.108124,-0.19961,0.367677,0.251273
1.58149,-2.689461,0.778195,-0.001967,0.037817,0.038667,0.998534,-0.293354,0.119743,0.004373,0.255611,0.05387,-0.015805,-0.190144,-0.147418,-0.23284,0.243237,-0.041858,0.03484,-0.011114,-0.156429,0.096008,0.039247,-0.15209,-0.756889,0.072723,-0.862848,0.036365,0.453013,-0.962382,-0.728223,0.713705,-0.103911,-0.196719,0.364339,0.24641
