1.426509,0.08269,0.784281,-0.015383,-0.007251,0.649112,0.760502,-0.107615,0.057454,0.135936,0.229195,-0.106144,0.023137,-0.013521,-0.055099,-0.096885,0.248415,-0.129431,0.034345,-0.032057,-0.037421,0.047648,-0.008012,0.343238,-0.232234,1.232953,0.093401,0.297158,-0.493572,-0.105403,-0.303829,0.386211,1.258248,-0.198802,0.348475,0.549328
1.423864,0.079408,0.784053,-0.016822,-0.007562,0.646205,0.762941,-0.116765,0.060194,0.141594,0.236246,-0.106727,0.026176,-0.031902,-0.054678,-0.09083,0.266864,-0.127723,0.032777,-0.043734,-0.042975,0.06424,-0.015004,0.354377,-0.23898,1.199608,0.085353,0.297768,-0.501608,-0.124042,-0.305236,0.39539,1.23968,-0.191683,0.349225,0.546292
1.421173,0.074919,0.783875,-0.018214,-0.007954,0.642955,0.765646,-0.128608,0.063904,0.148496,0.245813,-0.1063,0.028573,-0.052544,-0.053363,-0.082869,0.286095,-0.125115,0.031264,-0.052814,-0.050639,0.086188,-0.028553,0.370463,-0.250234,1.155314,0.078654,0.301478,-0.508968,-0.141309,-0.307292,0.403279,1.21154,-0.183343,0.349682,0.542513
1.418115,0.070052,0.783316,-0.020024,-0.008431,0.638231,0.769538,-0.141654,0.069869,0.158626,0.257481,-0.108535,0.029644,-0.075059,-0.050394,-0.072019,0.305389,-0.122633,0.031433,-0.057312,-0.059388,0.111583,-0.045066,0.388691,-0.258785,1.10181,0.070909,0.307801,-0.517158,-0.154843,-0.312403,0.41256,1.171842,-0.17674,0.349594,0.537501
1.414936,0.064718,0.782757,-0.022272,-0.008276,0.632805,0.773946,-0.156854,0.076625,0.169984,0.26912,-0.109625,0.02899,-0.098721,-0.046519,-0.059577,0.321394,-0.118732,0.033225,-0.057841,-0.069175,0.137508,-0.065797,0.406943,-0.265858,1.046137,0.061214,0.320002,-0.526378,-0.163486,-0.31943,0.421947,1.12455,-0.170395,0.350217,0.529135
1.411804,0.058921,0.782323,-0.02505,-0.007174,0.626659,0.778857,-0.174941,0.083967,0.18252,0.280691,-0.108469,0.028765,-0.123221,-0.041591,-0.044928,0.33215,-0.113282,0.036658,-0.055394,-0.079797,0.162381,-0.087381,0.423723,-0.266369,0.985014,0.049038,0.332598,-0.538315,-0.168312,-0.327174,0.43003,1.07383,-0.166944,0.352156,0.516525
1.4087,0.05308,0.781666,-0.028548,-0.005345,0.620359,0.78378,-0.195125,0.092074,0.195528,0.291805,-0.1077,0.02964,-0.14777,-0.035305,-0.029071,0.338723,-0.109593,0.040566,-0.050286,-0.089384,0.185368,-0.109131,0.437472,-0.262608,0.919655,0.032805,0.344879,-0.552488,-0.170302,-0.336163,0.438543,1.025189,-0.168827,0.357257,0.499879
1.405763,0.047439,0.780993,-0.032496,-0.00295,0.613512,0.789011,-0.216055,0.101104,0.208519,0.302275,-0.10723,0.030333,-0.170675,-0.029419,-0.01731,0.341396,-0.11203,0.044534,-0.043404,-0.097338,0.205128,-0.12789,0.449989,-0.255756,0.846692,0.016132,0.357332,-0.566488,-0.171492,-0.345259,0.448902,0.9839,-0.17319,0.366573,0.480978
1.403429,0.041913,0.780504,-0.03629,0.000157,0.606351,0.794368,-0.235925,0.110393,0.222913,0.309737,-0.104809,0.029896,-0.18978,-0.029967,-0.024426,0.33925,-0.12236,0.046809,-0.035184,-0.105056,0.220145,-0.144416,0.462561,-0.246471,0.764933,0.005808,0.371391,-0.576859,-0.17117,-0.351299,0.456935,0.95249,-0.173415,0.377536,0.460853
1.401379,0.037216,0.780115,-0.04021,0.003596,0.597988,0.800488,-0.252648,0.12094,0.240139,0.31372,-0.102914,0.028301,-0.203436,-0.042806,-0.062351,0.341227,-0.135046,0.043166,-0.024901,-0.11101,0.229412,-0.156198,0.470405,-0.232013,0.680461,-0.00681,0.385566,-0.578981,-0.168311,-0.354323,0.460392,0.931237,-0.166522,0.387134,0.4406
1.400036,0.032679,0.780181,-0.044258,0.007109,0.590577,0.805735,-0.268115,0.13161,0.254959,0.313922,-0.096928,0.024839,-0.209707,-0.06048,-0.111316,0.351929,-0.151007,0.028798,-0.015074,-0.114987,0.234614,-0.166244,0.475122,-0.215088,0.596961,-0.02481,0.40027,-0.576937,-0.16276,-0.35448,0.455026,0.919196,-0.152291,0.394433,0.42068
1.399333,0.028324,0.780591,-0.048159,0.010364,0.585415,0.809236,-0.282361,0.140334,0.26377,0.311076,-0.087327,0.022389,-0.210254,-0.07402,-0.145992,0.370998,-0.161909,0.020658,-0.007473,-0.116636,0.237057,-0.176701,0.478014,-0.198297,0.518574,-0.042973,0.414834,-0.572391,-0.155086,-0.352741,0.444701,0.913797,-0.134101,0.40022,0.401395
1.399085,0.024301,0.780801,-0.051989,0.014133,0.582291,0.811193,-0.298371,0.146784,0.26725,0.308784,-0.07739,0.019921,-0.208542,-0.081782,-0.159482,0.39519,-0.170854,0.016595,-0.00105,-0.116418,0.237304,-0.19077,0.492789,-0.180655,0.424857,-0.011577,0.40126,-0.54795,-0.147854,-0.351178,0.433561,0.911173,-0.11563,0.403171,0.384316
1.399165,0.02065,0.78107,-0.055194,0.016996,0.579601,0.812852,-0.31028,0.152879,0.270706,0.304391,-0.067188,0.017237,-0.200519,-0.086768,-0.16236,0.416123,-0.176599,0.014857,0.003705,-0.112192,0.237232,-0.188922,0.482556,-0.160618,0.358286,-0.005411,0.382354,-0.511141,-0.142455,-0.35344,0.429967,0.908093,-0.107776,0.402037,0.372779
