1.304503,-1.84251,0.749462,-0.012847,-0.008983,0.235614,0.97172,-0.139377,0.350753,0.449832,0.292353,-0.301831,-0.13109,-0.176629,-0.039636,0.029112,0.519337,-0.365214,0.01745,-0.251883,0.101845,0.122407,-0.059045,-0.325719,-0.033483,0.474735,-0.739734,0.008067,0.471443,-0.253112,-0.993686,0.815329,1.184771,-0.309142,0.028666,0.492286
1.303231,-1.83815,0.749259,-0.013702,-0.009334,0.236541,0.97148,-0.149247,0.352252,0.447039,0.315543,-0.295182,-0.130807,-0.175101,-0.045419,0.02916,0.519995,-0.36473,0.027127,-0.258512,0.09685,0.126283,-0.061197,-0.329278,-0.038504,0.48025,-0.743787,-0.005189,0.469736,-0.274561,-0.980781,0.823255,1.206408,-0.306024,0.020998,0.490984
1.301793,-1.833523,0.749123,-0.014305,-0.009555,0.237336,0.971275,-0.159284,0.352963,0.445603,0.339847,-0.292168,-0.136559,-0.173815,-0.05233,0.029135,0.520684,-0.365282,0.03349,-0.264255,0.089487,0.129925,-0.061631,-0.331958,-0.044852,0.484991,-0.750673,-0.015734,0.471044,-0.289563,-0.972313,0.83242,1.215137,-0.303448,0.009013,0.485858
1.300354,-1.828794,0.748794,-0.014901,-0.009912,0.237495,0.971224,-0.16896,0.353353,0.442541,0.365131,-0.289704,-0.143187,-0.173354,-0.05864,0.030224,0.522775,-0.365307,0.039246,-0.270757,0.081504,0.133635,-0.061035,-0.330465,-0.053796,0.489954,-0.756031,-0.022784,0.473584,-0.300462,-0.966463,0.843514,1.215114,-0.301208,-0.003275,0.478427
1.298669,-1.82378,0.748325,-0.015811,-0.010274,0.237938,0.971097,-0.178826,0.35461,0.441061,0.390665,-0.290575,-0.146972,-0.173362,-0.065093,0.031149,0.52645,-0.367487,0.043782,-0.278657,0.073325,0.137388,-0.059852,-0.327304,-0.062905,0.493596,-0.760783,-0.024932,0.475403,-0.308837,-0.960803,0.852784,1.212142,-0.298453,-0.012393,0.470412
1.29683,-1.818381,0.747446,-0.016844,-0.01075,0.237896,0.971085,-0.188625,0.355285,0.438293,0.416964,-0.294929,-0.150923,-0.174744,-0.071403,0.033045,0.532537,-0.371185,0.049647,-0.287588,0.065032,0.14111,-0.058664,-0.323985,-0.067896,0.494748,-0.762982,-0.027169,0.476291,-0.315577,-0.953651,0.85635,1.209487,-0.294159,-0.017308,0.463489
1.294612,-1.812716,0.746157,-0.017774,-0.01115,0.237808,0.971086,-0.199262,0.355576,0.436429,0.444988,-0.303354,-0.15455,-0.177861,-0.07878,0.035291,0.541591,-0.377558,0.056426,-0.29687,0.056374,0.145456,-0.059084,-0.320391,-0.069804,0.495922,-0.763405,-0.027559,0.476445,-0.321039,-0.944586,0.853778,1.208635,-0.288845,-0.017076,0.459056
1.291997,-1.806694,0.744442,-0.018609,-0.011511,0.23745,0.971153,-0.210036,0.355522,0.435051,0.474354,-0.316924,-0.158787,-0.184374,-0.086972,0.038481,0.555918,-0.384539,0.064594,-0.305468,0.047173,0.150245,-0.061829,-0.316965,-0.067813,0.498031,-0.764047,-0.025035,0.477811,-0.325364,-0.93364,0.846201,1.207121,-0.282026,-0.014218,0.456995
1.289041,-1.800564,0.741952,-0.019633,-0.011867,0.237423,0.971135,-0.2219,0.356256,0.4361,0.504693,-0.336494,-0.162516,-0.194164,-0.095088,0.042315,0.576531,-0.394195,0.073062,-0.314094,0.037902,0.156212,-0.067413,-0.310549,-0.064695,0.50003,-0.762276,-0.021479,0.478116,-0.32947,-0.92304,0.8361,1.200865,-0.273047,-0.011743,0.455296
1.28628,-1.794055,0.738711,-0.020504,-0.011977,0.236799,0.971268,-0.233119,0.356007,0.436801,0.535427,-0.364578,-0.162389,-0.206768,-0.10402,0.046668,0.601688,-0.406297,0.082506,-0.321125,0.028687,0.162085,-0.075815,-0.302831,-0.059616,0.502861,-0.759382,-0.016696,0.477875,-0.332151,-0.914533,0.828916,1.188151,-0.264402,-0.008801,0.455177
1.283719,-1.787358,0.735177,-0.02131,-0.012193,0.236203,0.971393,-0.244457,0.355331,0.437653,0.566631,-0.393385,-0.161353,-0.218929,-0.112913,0.051848,0.627818,-0.419906,0.09152,-0.328053,0.019637,0.167945,-0.085947,-0.295091,-0.051608,0.505259,-0.755876,-0.013344,0.478736,-0.333875,-0.909822,0.827166,1.164257,-0.253744,-0.01037,0.456122
1.281402,-1.780804,0.73178,-0.02245,-0.012378,0.235873,0.971446,-0.253228,0.354008,0.439006,0.592361,-0.424627,-0.160787,-0.229992,-0.120799,0.056542,0.652075,-0.431274,0.1005,-0.336641,0.01161,0.173731,-0.096962,-0.289387,-0.041438,0.508187,-0.753923,-0.011319,0.480043,-0.336391,-0.91067,0.836261,1.124736,-0.240312,-0.021122,0.459777
1.279282,-1.774442,0.72901,-0.023637,-0.012502,0.237098,0.971118,-0.262354,0.350934,0.436647,0.615318,-0.45512,-0.158149,-0.239664,-0.129355,0.057735,0.674608,-0.438732,0.1098,-0.349921,0.005504,0.180992,-0.110137,-0.286479,-0.028506,0.509672,-0.754176,-0.009034,0.477986,-0.342178,-0.924264,0.860442,1.061312,-0.219825,-0.040458,0.467368
1.277607,-1.768495,0.727924,-0.025078,-0.012179,0.237741,0.970928,-0.263812,0.345466,0.437932,0.621006,-0.475498,-0.155571,-0.245541,-0.135211,0.0597,0.685979,-0.435545,0.112975,-0.365063,0.003615,0.184954,-0.121635,-0.288852,-0.009954,0.507968,-0.757365,-0.010308,0.476952,-0.347191,-0.945319,0.892775,0.98807,-0.195471,-0.060283,0.478348
1.276379,-1.763199,0.72831,-0.026357,-0.011394,0.238358,0.970753,-0.260004,0.337096,0.440302,0.612871,-0.487535,-0.149794,-0.249548,-0.140073,0.060969,0.690126,-0.423084,0.113899,-0.382799,0.005567,0.186141,-0.13286,-0.293705,0.012902,0.505217,-0.758826,-0.014275,0.479443,-0.348842,-0.969181,0.917387,0.910003,-0.160989,-0.072126,0.491911
