-2.477731,-0.13042,0.707811,-0.001945,0.086292,0.020949,0.996048,-0.0422,-0.041136,-0.010244,0.496789,-0.312096,0.023209,-0.768611,-0.066964,-0.190866,0.545907,-0.158319,-0.015423,-0.146632,-0.005334,0.010727,0.097485,0.547146,-0.405501,0.780861,0.068805,0.339369,-0.165429,0.331522,-0.370181,0.196515,0.985789,-0.188014,0.422682,0.650213
-2.451453,-0.134653,0.705668,-0.006495,0.09418,0.021665,0.995298,-0.022124,-0.021868,-0.012384,0.488377,-0.294352,0.017978,-0.775765,-0.040582,-0.180128,0.436901,-0.069319,-0.037481,-0.160057,0.006883,-0.004375,0.147383,0.546283,-0.383958,0.761372,0.064321,0.338117,-0.165054,0.31916,-0.38146,0.181166,1.001043,-0.208281,0.411954,0.681398
-2.421819,-0.13992,0.701074,-0.006156,0.098697,0.02785,0.994709,0.004742,-0.012806,-0.021342,0.486898,-0.276065,0.013018,-0.758075,-0.019078,-0.145325,0.404875,0.058035,-0.000987,-0.183117,0.012745,-0.016861,0.198795,0.544273,-0.366525,0.748081,0.06723,0.331624,-0.183656,0.314833,-0.398102,0.174036,1.004182,-0.200332,0.411165,0.659854
-2.39097,-0.146414,0.698347,-0.007642,0.101857,0.025417,0.994445,0.020366,0.004596,-0.014635,0.512448,-0.228293,0.005308,-0.75084,-0.00706,-0.154494,0.46588,-0.004136,-0.014831,-0.188161,0.020319,-0.027298,0.237209,0.539724,-0.358644,0.753381,0.072457,0.33029,-0.198667,0.301611,-0.41095,0.172536,1.009725,-0.185429,0.416736,0.628138
-2.359339,-0.150852,0.699578,-0.010069,0.102193,0.017331,0.994563,0.026146,0.024335,0.010171,0.559776,-0.136329,-0.012369,-0.74399,0.012743,-0.152387,0.54464,-0.074705,-0.028866,-0.18066,0.032874,-0.032328,0.260948,0.521437,-0.351363,0.774938,0.084439,0.3385,-0.217832,0.273939,-0.429698,0.183458,1.021169,-0.160232,0.423307,0.581245
-2.328101,-0.156273,0.702434,-0.008841,0.098636,0.010459,0.995029,0.003306,0.053154,0.068965,0.663585,-0.024932,-0.04861,-0.720321,0.027375,-0.144429,0.609457,-0.137657,-0.037172,-0.17382,0.033429,-0.034776,0.271802,0.507881,-0.350436,0.802362,0.104714,0.362094,-0.239142,0.231614,-0.441773,0.210711,1.036674,-0.141354,0.439256,0.528341
-2.298567,-0.162123,0.706632,-0.005343,0.090478,0.007491,0.995856,-0.063694,0.098877,0.132078,0.843461,0.113177,-0.088179,-0.668951,0.034302,-0.138432,0.640476,-0.191904,-0.037309,-0.168259,0.021706,-0.031645,0.266286,0.503231,-0.359385,0.818798,0.135208,0.40122,-0.265775,0.172145,-0.445719,0.255169,1.055881,-0.142919,0.465206,0.487402
-2.272245,-0.167531,0.711204,-0.005696,0.084599,0.002065,0.996397,-0.159532,0.110702,0.121667,1.021933,0.173714,-0.125293,-0.612283,0.05108,-0.13448,0.637386,-0.221436,-0.035377,-0.141117,0.01374,-0.033308,0.24367,0.509919,-0.37631,0.810138,0.171758,0.435783,-0.30952,0.114799,-0.44919,0.306146,1.054743,-0.164408,0.489977,0.472043
-2.248692,-0.171009,0.715374,-0.007034,0.079904,-0.00547,0.996763,-0.266132,0.082468,0.077193,1.170925,0.092023,-0.12886,-0.560828,0.069288,-0.127122,0.627147,-0.237127,-0.03708,-0.099808,0.007735,-0.033102,0.214015,0.519925,-0.389259,0.772247,0.195922,0.429951,-0.36119,0.059799,-0.455504,0.353217,1.034203,-0.182061,0.490073,0.47128
-2.226494,-0.173664,0.719338,-0.015546,0.074253,-0.014629,0.997011,-0.3886,0.093746,0.05209,1.297748,0.072221,-0.06803,-0.505051,0.101171,-0.125417,0.603432,-0.227297,-0.041031,-0.041019,0.0178,-0.02174,0.180647,0.529451,-0.388266,0.705381,0.205563,0.378895,-0.450226,0.004363,-0.471984,0.401616,1.00069,-0.17156,0.454112,0.445427
