-0.385265,-1.05677,0.774455,0.00286,0.003526,0.998775,-0.04928,-0.06817,0.044175,-0.082566,0.194957,-0.108811,-0.039683,-0.011157,-0.168341,-0.091809,0.223264,-0.167897,0.067708,0.151921,-0.01044,-0.084416,0.152796,0.251106,-0.169787,1.16093,-0.35622,0.373303,0.63502,-0.402326,-0.121168,0.442507,-0.636716,0.249191,0.398397,0.654872
-0.385202,-1.056842,0.774427,0.002989,0.003513,0.998781,-0.049135,-0.068739,0.044062,-0.082446,0.196762,-0.110103,-0.039667,-0.01228,-0.168515,-0.09121,0.225759,-0.168108,0.067789,0.153056,-0.01214,-0.084182,0.145585,0.25075,-0.168198,1.173496,-0.363828,0.359387,0.659104,-0.418956,-0.146848,0.441573,-0.64391,0.324649,0.405685,0.450132
-0.385219,-1.05688,0.774431,0.003244,0.003234,0.998757,-0.049639,-0.067992,0.044459,-0.083575,0.195994,-0.110015,-0.040084,-0.011079,-0.168067,-0.092361,0.225166,-0.167164,0.067976,0.152987,-0.011706,-0.085567,0.140977,0.249551,-0.165784,1.184102,-0.368477,0.34852,0.678094,-0.43022,-0.163664,0.440498,-0.646218,0.381023,0.405353,0.272687
-0.385214,-1.056905,0.774431,0.003561,0.003123,0.998747,-0.049828,-0.067462,0.044651,-0.083878,0.196139,-0.109648,-0.03953,-0.010445,-0.167931,-0.092777,0.225533,-0.166562,0.06824,0.153143,-0.011112,-0.08606,0.136301,0.247825,-0.162751,1.194071,-0.373034,0.338552,0.695146,-0.442519,-0.17408,0.443956,-0.648334,0.438023,0.407317,0.10794
-0.38519,-1.05692,0.774482,0.003882,0.003132,0.998737,-0.049987,-0.067018,0.044463,-0.084311,0.196428,-0.109384,-0.039921,-0.009878,-0.168019,-0.092963,0.22594,-0.166015,0.068395,0.152981,-0.010356,-0.086018,0.132651,0.246016,-0.159765,1.201557,-0.376197,0.33059,0.708097,-0.453203,-0.17984,0.449371,-0.65113,0.488563,0.410984,-0.023034
-0.385222,-1.056894,0.774547,0.004019,0.002939,0.998698,-0.050776,-0.066005,0.044659,-0.085999,0.194198,-0.107633,-0.039899,-0.007731,-0.167633,-0.094843,0.223251,-0.164609,0.068418,0.152371,-0.009095,-0.0872,0.131444,0.244752,-0.15775,1.204938,-0.377552,0.326094,0.714849,-0.457946,-0.182654,0.452294,-0.653328,0.519725,0.412293,-0.099273
-0.385182,-1.05687,0.774551,0.004321,0.002949,0.99868,-0.051096,-0.065497,0.044589,-0.086423,0.194096,-0.106701,-0.03979,-0.006733,-0.167722,-0.095502,0.222948,-0.164222,0.068543,0.152409,-0.008715,-0.087175,0.130918,0.24389,-0.15663,1.206084,-0.378624,0.323389,0.718479,-0.463048,-0.184269,0.458352,-0.658426,0.542025,0.411437,-0.141167
-0.38512,-1.056833,0.774557,0.004587,0.003047,0.998664,-0.05138,-0.065292,0.04418,-0.087138,0.194442,-0.106393,-0.040002,-0.00601,-0.168009,-0.096042,0.222934,-0.164359,0.068724,0.152569,-0.008578,-0.08673,0.13079,0.243286,-0.15606,1.205673,-0.379528,0.323742,0.717836,-0.464578,-0.18412,0.46667,-0.66606,0.55256,0.410157,-0.142077
-0.385015,-1.056755,0.774558,0.004819,0.003147,0.998639,-0.051831,-0.065333,0.043897,-0.087857,0.194854,-0.105697,-0.039916,-0.005339,-0.168334,-0.096871,0.222958,-0.164727,0.068825,0.152331,-0.008455,-0.08594,0.131401,0.243026,-0.157352,1.203019,-0.379057,0.326362,0.712777,-0.462988,-0.18169,0.47752,-0.674844,0.552244,0.410548,-0.104775
-0.384912,-1.056708,0.774531,0.005024,0.003255,0.998615,-0.052274,-0.065373,0.043443,-0.088723,0.195143,-0.105357,-0.040088,-0.004708,-0.168708,-0.097691,0.223019,-0.165257,0.069093,0.15185,-0.008267,-0.085494,0.132965,0.242822,-0.158352,1.199511,-0.378098,0.331357,0.70407,-0.460302,-0.178752,0.487108,-0.683352,0.540783,0.409707,-0.037742
