2.377993,-0.157334,0.762712,0.019092,0.031748,0.892358,-0.449806,-0.274389,0.293791,0.171418,0.419486,-0.14223,-0.105226,-0.044786,-0.144257,-0.268975,0.547817,-0.429867,-0.012672,0.150767,0.159487,-0.033976,-1.236407,0.342616,0.009414,1.137111,-0.808477,-0.11561,0.072949,-0.998986,0.305094,0.475252,0.656254,0.707872,0.336144,0.26999
2.378226,-0.165184,0.762637,0.019197,0.031276,0.891278,-0.45197,-0.270835,0.285927,0.167579,0.370477,-0.132104,-0.111015,-0.028771,-0.150637,-0.272672,0.536223,-0.429693,-0.000615,0.15084,0.157645,-0.036847,-1.241205,0.34539,0.004461,1.138327,-0.804999,-0.116056,0.069443,-0.983489,0.34819,0.440781,0.643597,0.722576,0.32116,0.240558
2.379216,-0.173913,0.762594,0.019526,0.031153,0.890563,-0.453372,-0.266479,0.267652,0.148411,0.336007,-0.13527,-0.127859,-0.013084,-0.159286,-0.274993,0.526672,-0.428593,0.010805,0.151442,0.152279,-0.038485,-1.234908,0.341179,0.001277,1.135548,-0.803034,-0.113333,0.071324,-0.964639,0.378974,0.422332,0.629052,0.732847,0.307874,0.211996
2.381217,-0.183797,0.761691,0.022186,0.029457,0.890938,-0.452625,-0.258519,0.243444,0.104153,0.325864,-0.116091,-0.139534,0.002689,-0.163736,-0.272762,0.522375,-0.427672,0.020284,0.154186,0.14972,-0.037583,-1.218709,0.329261,0.005208,1.129729,-0.810429,-0.108061,0.076443,-0.945109,0.398649,0.415055,0.613524,0.738467,0.296378,0.185099
2.384098,-0.194653,0.760482,0.025763,0.027014,0.890422,-0.453602,-0.253638,0.224698,0.073198,0.33093,-0.098379,-0.144938,0.019776,-0.168762,-0.27391,0.520652,-0.427594,0.02959,0.153419,0.147875,-0.036345,-1.196187,0.308946,0.0195,1.123185,-0.82915,-0.100773,0.084495,-0.927169,0.403611,0.419166,0.598283,0.737422,0.282911,0.156852
2.388081,-0.206413,0.759152,0.028486,0.02397,0.888999,-0.456394,-0.252634,0.221396,0.074543,0.343872,-0.079382,-0.154615,0.034988,-0.177229,-0.280552,0.520741,-0.426336,0.037305,0.15042,0.146029,-0.035966,-1.177543,0.288644,0.03982,1.120412,-0.851581,-0.090365,0.091658,-0.91643,0.397042,0.426009,0.591015,0.735541,0.272404,0.131029
2.392558,-0.218298,0.758244,0.031072,0.022148,0.888944,-0.456423,-0.250775,0.212955,0.070406,0.361603,-0.073559,-0.161251,0.046727,-0.188321,-0.280679,0.524005,-0.421817,0.042009,0.150232,0.143656,-0.034234,-1.159105,0.270229,0.061966,1.114862,-0.873103,-0.081466,0.095715,-0.902622,0.389463,0.437403,0.585548,0.734906,0.262853,0.107787
2.397471,-0.230423,0.757745,0.033309,0.021166,0.888818,-0.456559,-0.250046,0.203473,0.072122,0.386323,-0.083296,-0.162061,0.056449,-0.202974,-0.280009,0.530227,-0.412988,0.047729,0.148775,0.139665,-0.032438,-1.142614,0.256445,0.083816,1.106717,-0.891657,-0.075818,0.096021,-0.890724,0.375939,0.451728,0.578028,0.731491,0.251018,0.08481
2.403146,-0.242932,0.757269,0.036299,0.024033,0.889259,-0.455327,-0.2522,0.188514,0.078856,0.434724,-0.10778,-0.152531,0.065608,-0.227528,-0.274206,0.544588,-0.403359,0.063159,0.147414,0.129944,-0.028612,-1.120376,0.243012,0.105794,1.090506,-0.915551,-0.077407,0.081744,-0.88662,0.339783,0.478443,0.567126,0.703459,0.225618,0.021673
2.40857,-0.2548,0.756952,0.03748,0.024673,0.889056,-0.455594,-0.251775,0.174586,0.085039,0.464287,-0.132506,-0.148772,0.069879,-0.249203,-0.272996,0.557474,-0.387193,0.077942,0.147577,0.122671,-0.030021,-1.110349,0.239695,0.119823,1.084676,-0.927614,-0.076347,0.070732,-0.895751,0.302264,0.496639,0.557825,0.67304,0.209774,-0.033089
