0.207706,-2.589623,0.775674,-0.010561,-0.004411,-0.02169,0.999699,-0.092592,0.012907,-0.049377,0.258117,-0.184307,0.009256,-0.124556,-0.109851,-0.173237,0.347771,-0.180547,0.039059,0.031666,-0.013118,0.0114,0.247213,0.408365,-0.388405,0.944771,0.036818,0.427258,0.009949,0.269686,-0.518634,0.427483,0.871277,-0.195839,0.385677,0.146789
0.20791,-2.591255,0.775669,-0.009699,-0.004745,-0.021077,0.99972,-0.091693,0.012957,-0.050497,0.257834,-0.182681,0.008556,-0.124027,-0.109926,-0.17451,0.349911,-0.183512,0.036543,0.028218,-0.010305,0.012274,0.22772,0.400462,-0.392317,0.95762,0.03605,0.436094,0.000541,0.266362,-0.50081,0.429672,0.874458,-0.176351,0.395165,0.119937
0.20811,-2.592906,0.775573,-0.008705,-0.005446,-0.021174,0.999723,-0.09023,0.013154,-0.05016,0.258686,-0.182542,0.008672,-0.123486,-0.110283,-0.174898,0.353446,-0.189018,0.035859,0.02587,-0.007603,0.01292,0.205292,0.394011,-0.398252,0.966961,0.053003,0.444407,-0.024077,0.259957,-0.48097,0.428724,0.874292,-0.167451,0.41136,0.131198
0.208307,-2.594309,0.775401,-0.007697,-0.00651,-0.021522,0.999718,-0.0882,0.01297,-0.049476,0.260054,-0.182679,0.009064,-0.123229,-0.110789,-0.17414,0.358552,-0.193874,0.034341,0.025295,-0.004857,0.013524,0.183309,0.387486,-0.402253,0.967349,0.079996,0.450162,-0.060081,0.252908,-0.462062,0.42511,0.866616,-0.166861,0.423486,0.172175
0.208562,-2.595722,0.775271,-0.00666,-0.007999,-0.022473,0.999693,-0.084826,0.013163,-0.047514,0.261303,-0.182512,0.008977,-0.122367,-0.11075,-0.171892,0.3637,-0.197429,0.031634,0.024054,-0.002263,0.014545,0.167267,0.381652,-0.406238,0.955663,0.104351,0.453575,-0.095427,0.243011,-0.446899,0.424988,0.85052,-0.17354,0.426541,0.234557
0.209121,-2.59678,0.77517,-0.005912,-0.009728,-0.023773,0.999653,-0.080075,0.013627,-0.044965,0.262352,-0.183572,0.008869,-0.120605,-0.110853,-0.169696,0.368915,-0.202136,0.031002,0.023951,0.000867,0.01434,0.158079,0.372922,-0.405196,0.929107,0.120372,0.450981,-0.131533,0.230702,-0.439073,0.430642,0.829306,-0.188009,0.426268,0.30769
0.209531,-2.597688,0.775019,-0.005269,-0.011562,-0.024878,0.99961,-0.075436,0.014094,-0.042813,0.262925,-0.183479,0.008231,-0.118755,-0.110704,-0.167211,0.373951,-0.205396,0.029303,0.02209,0.004384,0.013889,0.154054,0.365275,-0.409341,0.893031,0.127088,0.442328,-0.167257,0.211748,-0.44029,0.442946,0.809192,-0.207305,0.42203,0.376212
0.210061,-2.598481,0.77492,-0.004559,-0.013325,-0.02604,0.999562,-0.071362,0.014322,-0.039823,0.265032,-0.183494,0.008202,-0.115922,-0.110674,-0.16502,0.37691,-0.208396,0.027022,0.021798,0.006738,0.013204,0.151821,0.360724,-0.423124,0.850069,0.127619,0.425931,-0.200976,0.190018,-0.449547,0.459071,0.792764,-0.227422,0.417767,0.426775
0.210595,-2.599096,0.774897,-0.00408,-0.015359,-0.027028,0.999508,-0.067259,0.014583,-0.03753,0.26821,-0.183545,0.008398,-0.112097,-0.110754,-0.163172,0.37954,-0.211183,0.02768,0.021961,0.010377,0.013795,0.149358,0.358171,-0.444626,0.80561,0.127581,0.414517,-0.236283,0.163129,-0.461095,0.477771,0.786101,-0.236937,0.409369,0.453593
0.211077,-2.599497,0.774874,-0.003665,-0.017785,-0.027731,0.99945,-0.063172,0.01444,-0.035722,0.272933,-0.183844,0.009122,-0.107218,-0.110947,-0.161261,0.381479,-0.212648,0.028112,0.021379,0.01517,0.016276,0.146161,0.358347,-0.472198,0.761597,0.129713,0.408777,-0.270642,0.130229,-0.475196,0.503717,0.788361,-0.231781,0.389951,0.463622
