-1.380336,1.279886,0.735561,-0.031134,0.031552,0.734517,0.677141,-0.554015,-0.108833,-0.187697,0.633628,-0.082131,-0.003671,-0.506505,-0.044604,0.038352,0.768033,-0.227918,0.080221,0.19376,-0.014607,0.10416,0.099042,0.40351,-0.004824,0.680676,-0.270565,-0.07735,0.277631,-1.065659,-0.800799,0.503445,0.763361,0.109447,0.149569,-0.175274
-1.370913,1.27086,0.73074,-0.032376,0.037228,0.745356,0.664839,-0.596756,-0.127969,-0.210255,0.655142,-0.063914,-0.015688,-0.496971,-0.023211,0.079641,0.762016,-0.290194,0.056091,0.187396,-0.021131,0.106613,0.080063,0.414737,0.003645,0.639668,-0.266667,-0.079968,0.286145,-1.095192,-0.790237,0.481606,0.810161,0.142818,0.142283,-0.181299
-1.360116,1.261167,0.727687,-0.033059,0.040796,0.751315,0.657852,-0.62978,-0.134731,-0.227543,0.667568,-0.04181,-0.023491,-0.486206,-0.03237,0.046579,0.718554,-0.348823,0.031527,0.196203,-0.029534,0.113188,0.068244,0.433921,0.008887,0.593757,-0.257605,-0.071048,0.288596,-1.128786,-0.81598,0.532425,0.833915,0.126975,0.127745,-0.148483
-1.348287,1.24943,0.726933,-0.0342,0.039604,0.756361,0.652058,-0.651665,-0.132947,-0.252436,0.665795,-0.010643,-0.029013,-0.502227,-0.02721,0.018317,0.713226,-0.321191,0.021747,0.199863,-0.016883,0.130859,0.058051,0.428731,0.024076,0.550738,-0.242584,-0.06149,0.289264,-1.136294,-0.815925,0.491087,0.852868,0.155995,0.117941,-0.160503
-1.338496,1.236133,0.727349,-0.036902,0.041176,0.758547,0.649269,-0.665715,-0.125299,-0.268094,0.635468,0.017167,-0.035333,-0.531472,-0.022182,0.002932,0.709368,-0.278466,0.019747,0.211437,-0.015389,0.146834,0.055306,0.434953,0.026319,0.511168,-0.223622,-0.044462,0.29705,-1.129567,-0.81649,0.507911,0.83478,0.167023,0.114925,-0.161907
-1.331236,1.223942,0.728673,-0.041841,0.044443,0.765603,0.640411,-0.675056,-0.110179,-0.259109,0.5934,0.010977,-0.038179,-0.556026,-0.027361,-0.017531,0.694145,-0.236792,0.013481,0.202475,-0.013698,0.140347,0.065471,0.440854,0.015988,0.491384,-0.209463,-0.008964,0.308702,-1.098524,-0.827171,0.537492,0.814065,0.154807,0.130816,-0.13565
-1.325895,1.212922,0.731019,-0.043018,0.043894,0.773905,0.630313,-0.680428,-0.078922,-0.220472,0.616118,-0.010154,-0.061178,-0.564868,-0.037524,-0.041951,0.677135,-0.192437,0.001177,0.190212,-0.012226,0.134403,0.07224,0.44648,0.008874,0.485992,-0.193702,0.007046,0.311964,-1.029496,-0.782793,0.437753,0.808883,0.202768,0.149967,-0.173827
-1.323902,1.20221,0.733021,-0.042575,0.041149,0.776954,0.626766,-0.662455,-0.054473,-0.195057,0.709089,-0.066976,-0.084469,-0.568643,-0.040291,-0.051092,0.658709,-0.151281,-0.003073,0.197704,-0.017649,0.131356,0.07782,0.468054,-0.007628,0.47313,-0.177187,0.01514,0.314217,-0.986035,-0.785474,0.476364,0.779571,0.179891,0.167427,-0.15848
-1.324207,1.191275,0.73376,-0.041535,0.041388,0.779359,0.623828,-0.631063,-0.042176,-0.185206,0.824922,-0.144286,-0.104148,-0.577201,-0.049985,-0.05111,0.644937,-0.119808,0.003389,0.192242,-0.024708,0.12126,0.087701,0.473768,-0.012031,0.470985,-0.169655,0.017621,0.319232,-0.952979,-0.785785,0.49005,0.778436,0.160632,0.183944,-0.138744
-1.325373,1.179318,0.733186,-0.04262,0.040854,0.77959,0.623501,-0.578827,-0.023058,-0.189521,0.910103,-0.225085,-0.104598,-0.592386,-0.052893,-0.048681,0.633645,-0.088191,0.008589,0.19048,-0.02794,0.107582,0.0919,0.479644,-0.016264,0.469079,-0.161934,0.017978,0.319835,-0.92285,-0.754976,0.443706,0.788358,0.184184,0.195901,-0.164303
-1.328231,1.16487,0.732291,-0.045458,0.037747,0.777936,0.62556,-0.504983,0.014603,-0.190561,0.929504,-0.275136,-0.094046,-0.60619,-0.048848,-0.046333,0.610621,-0.044086,0.012246,0.196999,-0.030999,0.096526,0.094253,0.503131,-0.025042,0.46253,-0.156583,0.022413,0.318188,-0.932205,-0.774164,0.507763,0.787481,0.149916,0.199651,-0.14343
