1.477194,-1.215691,0.780518,-0.000603,0.005829,-0.706859,0.70733,-0.154942,0.04284,-0.079325,0.323667,-0.175418,-0.03648,-0.1515,-0.083564,-0.124511,0.265126,-0.086305,0.048226,0.037365,-0.047722,0.11735,-0.169984,0.392865,-0.55448,-0.199171,-0.463376,0.462277,0.567447,-0.234879,-0.401333,0.641734,-0.234929,0.372029,0.390685,-0.549988
1.477235,-1.215869,0.780439,-0.000634,0.005986,-0.706981,0.707207,-0.156041,0.043098,-0.079108,0.326222,-0.177045,-0.036064,-0.152132,-0.083292,-0.124219,0.266317,-0.086644,0.048158,0.037516,-0.047345,0.116914,-0.172235,0.397582,-0.554886,-0.20456,-0.45397,0.461563,0.561226,-0.235493,-0.401171,0.644067,-0.239337,0.367136,0.39152,-0.537083
1.477252,-1.215962,0.780376,-0.000643,0.006002,-0.707053,0.707135,-0.157448,0.043097,-0.078804,0.329406,-0.177519,-0.035806,-0.153249,-0.083458,-0.124264,0.268625,-0.087075,0.047929,0.037714,-0.047162,0.116429,-0.175823,0.403315,-0.55473,-0.210075,-0.446427,0.463851,0.559478,-0.238047,-0.402554,0.646303,-0.243811,0.361925,0.39505,-0.525121
1.477285,-1.216044,0.780354,-0.00073,0.006158,-0.707055,0.707132,-0.158404,0.04327,-0.079017,0.331232,-0.178211,-0.035415,-0.154271,-0.083177,-0.124003,0.270549,-0.08646,0.04769,0.03782,-0.046683,0.115787,-0.181082,0.411988,-0.55425,-0.215036,-0.437322,0.467178,0.56055,-0.240956,-0.404894,0.648398,-0.247875,0.357031,0.400815,-0.517246
1.477016,-1.216338,0.780497,-0.00088,0.006234,-0.706881,0.707304,-0.158376,0.043842,-0.079857,0.331972,-0.17752,-0.035181,-0.154217,-0.082579,-0.124569,0.271787,-0.085821,0.047004,0.037592,-0.04705,0.114804,-0.18581,0.421445,-0.553749,-0.218024,-0.431016,0.471026,0.567169,-0.24387,-0.406568,0.65006,-0.251862,0.355667,0.407823,-0.518768
1.476945,-1.216551,0.780514,-0.001365,0.00619,-0.706909,0.707276,-0.158224,0.044582,-0.080034,0.333878,-0.177249,-0.035428,-0.153449,-0.081876,-0.125019,0.272328,-0.084681,0.046075,0.038078,-0.046587,0.114512,-0.191599,0.431094,-0.554006,-0.220516,-0.426352,0.475132,0.576365,-0.249541,-0.411282,0.651915,-0.25447,0.355218,0.415698,-0.526927
1.476907,-1.21666,0.780536,-0.00179,0.006097,-0.706874,0.707311,-0.157793,0.045183,-0.08016,0.335075,-0.177148,-0.035833,-0.152766,-0.081403,-0.125333,0.272844,-0.083555,0.045887,0.038518,-0.046173,0.1146,-0.196765,0.440392,-0.554547,-0.223167,-0.422342,0.477105,0.586879,-0.255892,-0.417007,0.653828,-0.256697,0.358565,0.424747,-0.542352
1.476891,-1.216737,0.780575,-0.00208,0.005987,-0.706852,0.707333,-0.157505,0.045346,-0.080646,0.335877,-0.17723,-0.035875,-0.152317,-0.081052,-0.125092,0.273476,-0.083011,0.046156,0.038653,-0.04603,0.114754,-0.200294,0.44871,-0.556135,-0.226913,-0.421424,0.47668,0.600514,-0.261982,-0.421901,0.657315,-0.25955,0.370618,0.435997,-0.567869
1.476857,-1.216758,0.780596,-0.002193,0.005945,-0.706809,0.707376,-0.157194,0.045518,-0.080837,0.335832,-0.177262,-0.036065,-0.152253,-0.080941,-0.125294,0.273915,-0.082563,0.045863,0.03857,-0.04615,0.114574,-0.203776,0.456279,-0.558985,-0.231225,-0.421588,0.476703,0.612216,-0.267888,-0.425322,0.661644,-0.262207,0.392049,0.449596,-0.601907
1.476967,-1.21653,0.780524,-0.002075,0.005974,-0.7069,0.707286,-0.157696,0.045319,-0.0804,0.335688,-0.176814,-0.036284,-0.153528,-0.081334,-0.125189,0.275098,-0.08247,0.046098,0.038918,-0.046255,0.114374,-0.207017,0.461939,-0.561541,-0.235472,-0.422469,0.479027,0.620087,-0.276071,-0.430872,0.665711,-0.262831,0.409216,0.457625,-0.633896
