0.240292,-3.171722,0.78666,0.000841,-0.006965,-0.05843,0.998267,-0.00306,0.011264,0.060464,0.147812,-0.118652,-0.004697,-0.032879,-0.008144,0.004061,0.123097,-0.05668,0.045856,0.014178,-0.010281,-0.00251,0.086882,0.34098,-0.243188,1.001854,0.443134,0.315322,-0.863789,0.027013,-0.328433,0.30395,1.019038,-0.394478,0.327369,0.731243
0.240425,-3.1717,0.786661,0.000929,-0.006988,-0.058445,0.998266,-0.002814,0.011032,0.060564,0.14779,-0.118735,-0.004638,-0.03256,-0.008343,0.004291,0.123005,-0.057305,0.044557,0.014191,-0.010777,-0.002758,0.086037,0.34122,-0.243697,1.002059,0.442522,0.314442,-0.86504,0.027362,-0.328635,0.30513,1.01836,-0.394694,0.327232,0.732046
0.240511,-3.171669,0.78665,0.000902,-0.006996,-0.058433,0.998266,-0.002601,0.010997,0.060331,0.147592,-0.118834,-0.004404,-0.03251,-0.008364,0.004273,0.123031,-0.057738,0.044734,0.014348,-0.0111,-0.002976,0.083983,0.341983,-0.243409,1.001463,0.439589,0.313376,-0.863918,0.027438,-0.328922,0.306382,1.016718,-0.394894,0.326964,0.733136
0.240625,-3.171638,0.786671,0.000971,-0.007135,-0.058448,0.998264,-0.002058,0.010812,0.06072,0.147502,-0.118645,-0.004484,-0.03216,-0.008514,0.004653,0.123306,-0.058026,0.045075,0.014488,-0.011386,-0.002932,0.080544,0.343447,-0.242572,0.998675,0.437104,0.31494,-0.861314,0.02739,-0.329492,0.308161,1.011638,-0.392235,0.325165,0.733975
0.24065,-3.171627,0.786693,0.000958,-0.007267,-0.05851,0.99826,-0.001718,0.010867,0.060943,0.147587,-0.118611,-0.004692,-0.031967,-0.008566,0.004719,0.123704,-0.057866,0.045206,0.014958,-0.011562,-0.00251,0.073944,0.345851,-0.241987,0.991898,0.436125,0.318633,-0.858999,0.027059,-0.330314,0.309692,1.002925,-0.389022,0.322303,0.735793
0.240603,-3.171638,0.786715,0.000982,-0.007422,-0.058405,0.998265,-0.001497,0.010766,0.060604,0.147589,-0.118483,-0.004395,-0.031669,-0.00861,0.004709,0.123758,-0.058144,0.044902,0.015164,-0.011745,-0.001963,0.065306,0.349522,-0.241314,0.976364,0.435274,0.325208,-0.856116,0.025882,-0.33098,0.308587,0.98923,-0.381992,0.319343,0.735678
0.24047,-3.171701,0.786744,0.00098,-0.007566,-0.058298,0.99827,-0.001421,0.010848,0.060555,0.14767,-0.118252,-0.004477,-0.03145,-0.008569,0.0046,0.123684,-0.057651,0.045055,0.015588,-0.011962,-0.001488,0.054459,0.354765,-0.242196,0.947941,0.434683,0.335602,-0.852173,0.02458,-0.330732,0.305619,0.96879,-0.369998,0.315768,0.733582
0.240214,-3.171765,0.786784,0.001072,-0.007703,-0.058422,0.998262,-0.001405,0.010843,0.060958,0.147584,-0.117734,-0.004513,-0.031464,-0.008695,0.00448,0.123515,-0.057113,0.045283,0.016269,-0.01241,-0.000926,0.042871,0.360854,-0.244549,0.901906,0.430096,0.346944,-0.84688,0.021497,-0.331293,0.304087,0.934059,-0.356628,0.312491,0.731022
0.239874,-3.171822,0.786793,0.001165,-0.00787,-0.058579,0.998251,-0.001371,0.010814,0.061215,0.147367,-0.11743,-0.004575,-0.031645,-0.008759,0.004746,0.123304,-0.056952,0.045747,0.01637,-0.012764,-0.000445,0.029871,0.368603,-0.253155,0.835561,0.422812,0.35863,-0.840412,0.017502,-0.333695,0.307244,0.882172,-0.343643,0.310125,0.728832
0.2395,-3.171893,0.786829,0.001194,-0.008145,-0.05871,0.998241,-0.001184,0.01088,0.061015,0.147187,-0.117088,-0.004465,-0.031676,-0.008493,0.005362,0.12355,-0.056857,0.04505,0.015719,-0.01312,0.000013,0.012963,0.379445,-0.273743,0.752456,0.412843,0.368515,-0.832643,0.012956,-0.33951,0.316942,0.808631,-0.331915,0.307237,0.727174
0.239067,-3.171914,0.786843,0.001282,-0.008482,-0.058637,0.998243,-0.001053,0.010735,0.061019,0.1471,-0.116411,-0.00482,-0.031599,-0.008761,0.00485,0.123703,-0.056118,0.045521,0.014886,-0.013543,0.000484,-0.012212,0.392628,-0.304508,0.662631,0.400653,0.376909,-0.821258,0.00629,-0.351014,0.334117,0.715357,-0.326417,0.306838,0.725106
0.23846,-3.171895,0.786858,0.001338,-0.008925,-0.058399,0.998253,-0.000974,0.010541,0.060666,0.146949,-0.115702,-0.005051,-0.031506,-0.008951,0.004724,0.123785,-0.056571,0.045141,0.013993,-0.013557,0.001194,-0.049184,0.405614,-0.34067,0.576405,0.386928,0.386724,-0.803241,-0.005248,-0.3672,0.356612,0.609636,-0.325388,0.309662,0.718513
