0.339304,-3.048792,0.779816,0.003835,0.00651,-0.010976,0.999911,-0.145921,-0.06095,-0.011821,0.357511,-0.188056,-0.035263,-0.070204,0.062303,-0.022314,0.181674,-0.145103,-0.021971,0.009744,0.055062,0.006745,-0.151679,-0.034195,-0.424154,0.539714,-0.534505,0.190777,-0.162156,-0.315203,-0.197422,0.458361,0.577925,0.301795,0.1769,0.137811
0.337698,-3.048795,0.779612,0.004061,0.007246,-0.014985,0.999853,-0.173784,-0.048491,0.008935,0.402206,-0.198563,-0.082866,-0.073751,0.063518,-0.016421,0.178392,-0.140709,-0.018019,0.011628,0.057652,0.019774,-0.229201,-0.048362,-0.45145,0.5119,-0.543254,0.137315,-0.13694,-0.395092,-0.162218,0.469386,0.57813,0.337212,0.147446,0.131463
0.336631,-3.048241,0.77958,0.003896,0.007548,-0.018654,0.99979,-0.19365,-0.040453,0.008805,0.422943,-0.216908,-0.069198,-0.082603,0.065455,-0.01017,0.189006,-0.139942,-0.022334,0.009282,0.059608,0.030697,-0.300242,-0.045057,-0.470467,0.49724,-0.530637,0.101326,-0.114668,-0.459593,-0.12454,0.46851,0.592137,0.370473,0.121057,0.127552
0.336463,-3.046553,0.779416,0.002929,0.00727,-0.02351,0.999693,-0.209032,-0.036339,-0.004602,0.42293,-0.234246,-0.047764,-0.095852,0.067847,-0.00357,0.21446,-0.146999,-0.027447,0.006716,0.063441,0.040726,-0.367195,-0.019537,-0.489216,0.490736,-0.493307,0.080937,-0.077764,-0.512474,-0.085784,0.459322,0.609391,0.403591,0.090715,0.117158
0.33707,-3.044053,0.77842,0.001459,0.007094,-0.02812,0.999578,-0.216729,-0.038138,-0.031535,0.390943,-0.233355,-0.028953,-0.110312,0.073727,0.00931,0.24346,-0.153388,-0.042763,0.008523,0.065148,0.048289,-0.433419,0.014968,-0.503851,0.497481,-0.439936,0.073023,-0.027323,-0.545849,-0.053429,0.450124,0.611583,0.428527,0.056163,0.092591
0.338905,-3.040557,0.776837,-0.001571,0.007694,-0.029442,0.999536,-0.218217,-0.035762,-0.043197,0.338956,-0.231434,-0.016615,-0.118023,0.074909,0.007185,0.262881,-0.173533,-0.038472,0.012135,0.06573,0.052125,-0.473448,0.033086,-0.503804,0.50216,-0.402298,0.078351,0.075644,-0.569728,-0.045418,0.450709,0.60089,0.434893,0.020092,0.042002
0.342132,-3.036266,0.776236,-0.003951,0.007879,-0.023691,0.99968,-0.221423,-0.025258,-0.007237,0.300512,-0.191597,0.005909,-0.114162,0.068256,-0.007273,0.268502,-0.187224,-0.027248,0.001974,0.059942,0.054338,-0.492907,0.008982,-0.478959,0.519574,-0.422764,0.1047,0.238007,-0.592983,-0.055878,0.470395,0.592987,0.422091,-0.002971,-0.01261
0.346126,-3.030857,0.77558,-0.008876,0.008452,-0.019363,0.999737,-0.211096,-0.012819,0.012417,0.272893,-0.142907,0.034898,-0.10969,0.06813,-0.016991,0.271356,-0.191626,-0.021217,-0.010746,0.058563,0.05469,-0.516315,-0.015568,-0.44876,0.541777,-0.46379,0.117842,0.413648,-0.60723,-0.067443,0.4989,0.587029,0.407652,0.003913,-0.055912
0.350217,-3.02549,0.776463,-0.009634,0.007582,-0.015142,0.99981,-0.202688,-0.023719,0.008028,0.267906,-0.127483,0.038076,-0.10408,0.058839,-0.023241,0.277852,-0.193491,-0.01468,-0.023004,0.045071,0.063654,-0.542944,-0.018294,-0.436578,0.546923,-0.496932,0.123725,0.560586,-0.608223,-0.070824,0.514145,0.56756,0.404418,0.018185,-0.08812
0.354454,-3.021089,0.777026,-0.010325,0.004935,-0.011249,0.999871,-0.193637,-0.032098,0.00066,0.270106,-0.114653,0.040111,-0.097588,0.050563,-0.030027,0.291574,-0.200207,-0.007676,-0.028131,0.025599,0.081219,-0.559054,-0.015535,-0.440406,0.527006,-0.532042,0.135872,0.642963,-0.602238,-0.073799,0.51552,0.525874,0.400741,0.044565,-0.125993
0.358569,-3.016321,0.7766,-0.011114,0.002777,-0.008161,0.999901,-0.185606,-0.039005,-0.002799,0.273791,-0.112065,0.033109,-0.096773,0.041939,-0.03651,0.314563,-0.213604,0.003083,-0.018864,0.00978,0.100583,-0.576551,0.000531,-0.467266,0.480409,-0.547844,0.152613,0.668631,-0.587952,-0.081773,0.509651,0.467047,0.394543,0.063901,-0.180419
0.360926,-3.0116,0.776224,-0.01219,0.002025,-0.009351,0.99988,-0.180513,-0.04186,0.003053,0.274026,-0.108437,0.030267,-0.113259,0.03304,-0.049148,0.357304,-0.224897,0.011076,0.001058,-0.005026,0.127326,-0.600593,0.029025,-0.493527,0.409067,-0.54209,0.179254,0.66413,-0.577342,-0.08744,0.49973,0.393936,0.387,0.057916,-0.245971
