-1.138623,-2.944368,0.781661,-0.011233,0.01289,-0.132361,0.991054,-0.036582,-0.014648,0.016654,0.132253,-0.125498,-0.002749,-0.085587,0.141126,0.108128,0.15863,-0.001373,0.04958,-0.023066,0.011162,-0.079915,0.123036,0.349879,-0.38789,-0.155197,-0.146674,0.249781,-0.241107,-0.311267,-0.444325,0.80568,-0.031969,-0.153307,0.360474,0.339001
-1.138842,-2.944368,0.781705,-0.01118,0.012986,-0.132182,0.991077,-0.037387,-0.014774,0.016263,0.132642,-0.124647,-0.002798,-0.08616,0.140976,0.107711,0.158732,-0.001198,0.050295,-0.022611,0.011529,-0.07934,0.122034,0.351328,-0.389212,-0.153847,-0.148874,0.248422,-0.238721,-0.313628,-0.443029,0.805798,-0.028333,-0.151195,0.360506,0.34291
-1.139037,-2.94436,0.781722,-0.01115,0.013009,-0.132076,0.991091,-0.037816,-0.014815,0.016051,0.132726,-0.124521,-0.002765,-0.086506,0.140892,0.107531,0.158725,-0.000873,0.050995,-0.022156,0.011769,-0.078991,0.121789,0.352061,-0.389944,-0.15363,-0.150353,0.24816,-0.235464,-0.31515,-0.442542,0.806005,-0.026262,-0.150317,0.36029,0.344346
-1.139232,-2.944362,0.781749,-0.011231,0.012978,-0.132021,0.991098,-0.037939,-0.014629,0.015859,0.132576,-0.124239,-0.002902,-0.086707,0.141076,0.107357,0.158704,-0.000317,0.051463,-0.021809,0.012069,-0.078752,0.122328,0.35213,-0.389933,-0.154331,-0.151156,0.248497,-0.23201,-0.315684,-0.442537,0.805948,-0.02593,-0.15042,0.360071,0.34397
-1.139538,-2.944258,0.781816,-0.011302,0.012876,-0.131998,0.991102,-0.038073,-0.014508,0.01582,0.132319,-0.123523,-0.002554,-0.087016,0.141154,0.107318,0.158758,0.00086,0.051887,-0.021505,0.012487,-0.078208,0.122782,0.351344,-0.389528,-0.155096,-0.15132,0.249754,-0.228645,-0.31626,-0.443337,0.805988,-0.026789,-0.151455,0.359961,0.34247
-1.139722,-2.944275,0.781835,-0.011385,0.012769,-0.131963,0.991107,-0.038011,-0.014241,0.015719,0.132253,-0.123541,-0.002674,-0.087159,0.141397,0.10718,0.159059,0.001216,0.052101,-0.021517,0.012595,-0.078414,0.123949,0.35001,-0.388071,-0.156367,-0.150923,0.251313,-0.226213,-0.317039,-0.444832,0.805922,-0.028618,-0.154188,0.359332,0.341116
-1.139895,-2.9443,0.781819,-0.011478,0.012602,-0.131852,0.991123,-0.037934,-0.014023,0.015405,0.13242,-0.123714,-0.002779,-0.087176,0.141655,0.107048,0.159255,0.001352,0.052228,-0.021631,0.012741,-0.078354,0.125217,0.348356,-0.386032,-0.157933,-0.149623,0.253099,-0.225437,-0.317369,-0.446482,0.805985,-0.030971,-0.157221,0.358023,0.340023
-1.140032,-2.944309,0.781815,-0.01157,0.012427,-0.131786,0.991133,-0.03785,-0.013857,0.015125,0.132714,-0.123929,-0.002998,-0.087052,0.141862,0.106872,0.159514,0.001557,0.052434,-0.021834,0.013285,-0.078104,0.126111,0.347176,-0.384059,-0.159453,-0.14774,0.254291,-0.226489,-0.317512,-0.447892,0.805921,-0.032921,-0.159418,0.356741,0.338807
-1.140162,-2.944357,0.781818,-0.011617,0.012263,-0.131626,0.991156,-0.037774,-0.01374,0.014909,0.132955,-0.123902,-0.003102,-0.086899,0.141957,0.106583,0.159668,0.001646,0.052675,-0.022071,0.013725,-0.07807,0.126724,0.346697,-0.383217,-0.160243,-0.146257,0.254621,-0.228929,-0.317159,-0.448678,0.806181,-0.03403,-0.160226,0.355873,0.337407
-1.140222,-2.944482,0.781788,-0.011623,0.012122,-0.131493,0.991175,-0.037618,-0.013587,0.014724,0.133171,-0.124178,-0.00353,-0.086586,0.142025,0.106151,0.159793,0.001484,0.052828,-0.022014,0.013902,-0.07811,0.126803,0.346663,-0.383261,-0.160699,-0.145764,0.254625,-0.230916,-0.315788,-0.44816,0.805888,-0.034353,-0.159534,0.356198,0.336836
-1.140344,-2.944537,0.781749,-0.011459,0.011989,-0.13142,0.991188,-0.037589,-0.013973,0.014498,0.133302,-0.124055,-0.003652,-0.086324,0.141677,0.106054,0.159684,0.001159,0.053148,-0.021755,0.013713,-0.078058,0.126618,0.34615,-0.383856,-0.160295,-0.14663,0.254448,-0.231691,-0.314976,-0.447148,0.805534,-0.033681,-0.158212,0.357572,0.337243
-1.140448,-2.944596,0.781747,-0.011327,0.011845,-0.131331,0.991203,-0.037557,-0.014203,0.014506,0.133443,-0.123748,-0.003365,-0.086053,0.141401,0.105923,0.159572,0.00069,0.053267,-0.021486,0.013632,-0.077778,0.126754,0.344857,-0.384616,-0.159509,-0.148806,0.253882,-0.232129,-0.314244,-0.446201,0.805004,-0.033429,-0.156646,0.358994,0.337531
-1.140551,-2.94468,0.781751,-0.011201,0.011728,-0.131268,0.991214,-0.03756,-0.014406,0.014337,0.133681,-0.123808,-0.003391,-0.085787,0.141224,0.105928,0.159399,0.000227,0.053121,-0.021299,0.013563,-0.077592,0.127299,0.342756,-0.385494,-0.158602,-0.152219,0.253426,-0.231916,-0.313747,-0.445374,0.804497,-0.033326,-0.155658,0.360216,0.338127
-1.140687,-2.944768,0.781736,-0.011074,0.011617,-0.131299,0.991213,-0.037611,-0.014512,0.014446,0.133925,-0.123641,-0.003401,-0.08569,0.14105,0.105839,0.159366,-0.000062,0.052932,-0.020881,0.013477,-0.077381,0.127443,0.341165,-0.386136,-0.157921,-0.155422,0.253399,-0.231213,-0.313821,-0.445071,0.803846,-0.033585,-0.155579,0.36074,0.338894
