0.528083,1.456388,0.77231,0.017112,0.011489,0.707462,-0.706451,-0.095482,0.075288,0.076701,0.347262,-0.161232,-0.047746,0.012464,-0.130167,-0.108684,0.228051,-0.158916,0.077838,0.023932,0.001995,0.01115,-0.351481,0.782804,-0.212532,-0.602427,-0.028003,0.272647,0.577221,-0.763739,-0.676629,0.553086,-0.473574,-0.201774,0.433216,0.029242
0.527797,1.455899,0.77222,0.016943,0.01167,0.708271,-0.705641,-0.093981,0.075842,0.079014,0.346863,-0.161909,-0.048015,0.011887,-0.129828,-0.106451,0.229503,-0.160201,0.076956,0.024707,0.001964,0.012663,-0.341567,0.828082,-0.186149,-0.617543,0.077164,0.20083,0.636668,-0.741635,-0.630205,0.549984,-0.456962,-0.179554,0.445392,0.057755
0.527544,1.455415,0.772054,0.01686,0.011689,0.708713,-0.705199,-0.093848,0.076443,0.079665,0.348449,-0.162945,-0.048902,0.011377,-0.129443,-0.105226,0.231141,-0.161505,0.07696,0.024897,0.000777,0.015808,-0.330531,0.869331,-0.157722,-0.615974,0.165562,0.153444,0.658266,-0.737675,-0.624648,0.533859,-0.463364,-0.207207,0.443374,0.087252
0.527496,1.455044,0.772049,0.016511,0.011223,0.708589,-0.705339,-0.094964,0.076566,0.079214,0.348838,-0.162865,-0.048778,0.011152,-0.129139,-0.105494,0.230164,-0.160904,0.076804,0.023562,-0.000596,0.017943,-0.317487,0.889282,-0.14926,-0.615035,0.198112,0.132083,0.694036,-0.738859,-0.649051,0.51909,-0.485032,-0.259332,0.443949,0.097222
0.527393,1.454651,0.772015,0.016023,0.010713,0.70823,-0.705719,-0.096237,0.07644,0.078479,0.348579,-0.162122,-0.049005,0.011146,-0.129069,-0.106727,0.228586,-0.16,0.076781,0.022543,-0.001963,0.018438,-0.311214,0.905668,-0.147146,-0.619605,0.208438,0.128055,0.747471,-0.754896,-0.686902,0.513648,-0.509799,-0.322621,0.444186,0.084008
0.52733,1.454381,0.771983,0.015505,0.010361,0.708323,-0.705642,-0.096719,0.076231,0.078838,0.347356,-0.161007,-0.048682,0.010377,-0.129093,-0.106413,0.227763,-0.158963,0.076492,0.023201,-0.002067,0.015387,-0.321303,0.915921,-0.139403,-0.624285,0.186923,0.164519,0.795816,-0.792269,-0.73025,0.526023,-0.528207,-0.396641,0.425407,0.077308
0.527213,1.454318,0.771791,0.014736,0.009671,0.708668,-0.705322,-0.100051,0.076707,0.079623,0.349873,-0.161892,-0.048892,0.006189,-0.128972,-0.105104,0.231047,-0.159799,0.07643,0.025599,0.000983,0.018566,-0.342525,0.943505,-0.120838,-0.637541,0.135233,0.255974,0.811851,-0.828026,-0.7744,0.51464,-0.536326,-0.46858,0.377291,0.072172
0.527113,1.454066,0.771923,0.014235,0.008988,0.708478,-0.705532,-0.100231,0.076783,0.079274,0.346685,-0.159774,-0.049058,0.006442,-0.128423,-0.105996,0.227454,-0.157186,0.076523,0.025964,0.002653,0.019121,-0.344201,0.944413,-0.108317,-0.639029,0.102772,0.313396,0.806116,-0.823912,-0.78995,0.494686,-0.537551,-0.486645,0.376165,0.034015
0.526994,1.453619,0.772097,0.013397,0.007572,0.708327,-0.705717,-0.102797,0.07773,0.07868,0.345353,-0.159018,-0.049237,0.005261,-0.127176,-0.106918,0.223716,-0.154576,0.076135,0.024708,-0.000809,0.023267,-0.317319,0.947883,-0.120469,-0.632318,0.120385,0.276499,0.820756,-0.828628,-0.805408,0.491641,-0.551957,-0.48039,0.373093,-0.017773
0.526946,1.453411,0.772136,0.012503,0.006651,0.708295,-0.705775,-0.105728,0.077951,0.078585,0.346054,-0.160141,-0.049266,0.00284,-0.127191,-0.107139,0.223235,-0.154374,0.076551,0.01775,-0.005546,0.021332,-0.29095,0.850814,-0.164529,-0.59829,-0.003817,0.248868,0.841121,-0.858824,-0.831915,0.504909,-0.558455,-0.488208,0.349818,-0.068087
