0.717621,-0.562953,0.784224,0.020117,0.012364,0.031059,0.999239,-0.077384,0.03998,-0.077864,0.208042,-0.128626,-0.022623,0.031124,-0.043058,-0.239446,0.156959,-0.278686,0.034584,0.051611,-0.012862,-0.084813,-0.051278,0.060027,-0.520763,-0.181648,-0.297678,0.464089,0.153742,-0.529663,-0.209346,0.421995,-0.442776,-0.083981,0.342989,-0.568211
0.71755,-0.563492,0.784229,0.020338,0.012409,0.03257,0.999185,-0.081062,0.039219,-0.080776,0.213178,-0.128042,-0.022203,0.031121,-0.043313,-0.24226,0.157563,-0.279028,0.033795,0.057466,-0.012657,-0.081929,-0.052918,0.063089,-0.519681,-0.185821,-0.294979,0.460909,0.145829,-0.531655,-0.206309,0.426308,-0.444404,-0.083741,0.346417,-0.572589
0.71735,-0.563912,0.784254,0.020535,0.012468,0.03412,0.999129,-0.085021,0.038295,-0.083608,0.218239,-0.126986,-0.022082,0.030711,-0.043768,-0.245237,0.158568,-0.279506,0.032908,0.062676,-0.012441,-0.078331,-0.053586,0.066304,-0.518974,-0.190143,-0.292654,0.458211,0.139859,-0.533965,-0.204387,0.428977,-0.446442,-0.084856,0.349513,-0.578379
0.717027,-0.564246,0.784282,0.020711,0.012542,0.035854,0.999064,-0.089287,0.037123,-0.086762,0.223397,-0.125832,-0.021934,0.029923,-0.044451,-0.248289,0.160099,-0.279983,0.031953,0.067322,-0.012063,-0.074384,-0.055345,0.06946,-0.518034,-0.193782,-0.290605,0.456699,0.136227,-0.535666,-0.202835,0.431084,-0.448191,-0.08635,0.352375,-0.585389
0.716542,-0.564469,0.784343,0.020869,0.012589,0.03755,0.998998,-0.09394,0.035781,-0.089824,0.228959,-0.124378,-0.021758,0.028431,-0.045442,-0.251685,0.162623,-0.280325,0.031123,0.071814,-0.011479,-0.069509,-0.058571,0.073388,-0.516243,-0.197743,-0.287083,0.45416,0.134555,-0.536809,-0.200716,0.432836,-0.449972,-0.086617,0.353868,-0.595147
0.71595,-0.564544,0.784409,0.020971,0.01262,0.039383,0.998924,-0.098963,0.034155,-0.0932,0.234963,-0.122751,-0.02169,0.026591,-0.046636,-0.254674,0.165803,-0.280767,0.030118,0.075836,-0.010521,-0.063992,-0.061031,0.077325,-0.515332,-0.202576,-0.283073,0.448614,0.132953,-0.537611,-0.198016,0.434452,-0.452213,-0.085888,0.355006,-0.605235
0.715231,-0.564401,0.7845,0.021032,0.012635,0.041522,0.998836,-0.104864,0.032049,-0.096799,0.242078,-0.121271,-0.021666,0.024915,-0.048199,-0.258468,0.168686,-0.280834,0.029682,0.079429,-0.009558,-0.058053,-0.062969,0.078308,-0.515104,-0.206358,-0.281264,0.444802,0.13012,-0.53822,-0.195614,0.434658,-0.454083,-0.085241,0.356632,-0.618558
0.714517,-0.564021,0.784574,0.021036,0.012636,0.043747,0.998741,-0.111839,0.029566,-0.100222,0.251404,-0.120408,-0.021358,0.024027,-0.049866,-0.262458,0.170137,-0.280565,0.029953,0.083179,-0.008599,-0.052078,-0.065807,0.077246,-0.514849,-0.210163,-0.280559,0.443087,0.127575,-0.536758,-0.19333,0.434016,-0.454937,-0.083817,0.359141,-0.634493
0.713717,-0.563321,0.784666,0.020899,0.012553,0.046488,0.998621,-0.120681,0.026623,-0.103026,0.263988,-0.119489,-0.02116,0.024503,-0.051523,-0.267046,0.169331,-0.279387,0.031043,0.087383,-0.007395,-0.045888,-0.069633,0.076237,-0.515703,-0.215525,-0.279089,0.437865,0.125774,-0.533235,-0.191659,0.434123,-0.456072,-0.081747,0.364507,-0.656138
0.71291,-0.562268,0.784751,0.020571,0.012442,0.049651,0.998477,-0.131686,0.023899,-0.10285,0.280237,-0.118467,-0.02062,0.026431,-0.053155,-0.27305,0.166027,-0.277256,0.032725,0.091812,-0.006259,-0.039799,-0.074366,0.075986,-0.516849,-0.221682,-0.275982,0.432371,0.123179,-0.530733,-0.191804,0.432472,-0.456333,-0.080769,0.376435,-0.683832
