0.366448,-2.936761,0.770551,0.017332,-0.025711,0.004138,0.999511,-0.137146,0.097273,-0.037368,0.391761,-0.139647,-0.086268,0.073949,-0.04152,-0.247647,0.183892,-0.295553,0.054455,-0.037482,0.059444,-0.043748,-0.185057,0.325975,-0.636761,-0.265849,-0.197969,-0.00078,0.259757,-0.233488,-0.455557,0.699618,-0.324669,0.186626,0.020926,-0.109314
0.366476,-2.938787,0.770555,0.019088,-0.026875,0.006195,0.999437,-0.133039,0.0948,-0.040499,0.38576,-0.133398,-0.087965,0.074671,-0.043839,-0.251357,0.190194,-0.300774,0.052478,-0.038236,0.060028,-0.043269,-0.187246,0.312486,-0.65397,-0.262103,-0.210116,-0.000338,0.247166,-0.267902,-0.450167,0.687836,-0.311047,0.185808,0.044776,-0.041762
0.366449,-2.940648,0.770708,0.020704,-0.02755,0.008031,0.999374,-0.129386,0.092592,-0.042976,0.37849,-0.126041,-0.089568,0.074341,-0.046083,-0.254199,0.195744,-0.304526,0.051505,-0.037393,0.062594,-0.044513,-0.183404,0.307646,-0.664933,-0.26327,-0.22489,-0.010413,0.225083,-0.286424,-0.421929,0.659359,-0.27159,0.207137,0.0715,0.060605
0.365779,-2.942453,0.770825,0.022265,-0.02817,0.008784,0.999317,-0.127808,0.09104,-0.043908,0.374373,-0.119526,-0.090867,0.071669,-0.04815,-0.255739,0.203056,-0.307378,0.050176,-0.037546,0.065156,-0.043712,-0.170677,0.311724,-0.686681,-0.260092,-0.243891,-0.010829,0.19668,-0.308485,-0.359197,0.621287,-0.199305,0.243316,0.110389,0.22492
0.365043,-2.943735,0.770842,0.023141,-0.028811,0.009506,0.999272,-0.128134,0.090229,-0.045525,0.374274,-0.116203,-0.092593,0.070313,-0.048974,-0.256456,0.207525,-0.309137,0.049265,-0.037492,0.069057,-0.041506,-0.140414,0.30348,-0.729242,-0.260548,-0.284368,-0.009435,0.154967,-0.34202,-0.290102,0.587572,-0.113821,0.246537,0.171486,0.449631
0.364233,-2.944774,0.771003,0.02375,-0.029297,0.00964,0.999242,-0.130206,0.089768,-0.047891,0.37764,-0.11441,-0.095313,0.071045,-0.048707,-0.256757,0.206014,-0.307427,0.049034,-0.034956,0.073318,-0.037375,-0.111736,0.295149,-0.775704,-0.270805,-0.328167,-0.004194,0.108537,-0.36293,-0.223528,0.569156,-0.034008,0.214033,0.212335,0.708083
0.363351,-2.945299,0.77089,0.023722,-0.029568,0.009988,0.999231,-0.134504,0.089971,-0.050615,0.384343,-0.116214,-0.098353,0.073584,-0.047208,-0.257831,0.199556,-0.304672,0.049829,-0.028215,0.07862,-0.030223,-0.10318,0.289418,-0.804681,-0.290545,-0.355304,0.016294,0.073294,-0.345326,-0.145544,0.567394,0.043153,0.210961,0.199349,0.947233
0.362171,-2.945519,0.770566,0.022907,-0.030023,0.010425,0.999232,-0.141503,0.091567,-0.052933,0.396372,-0.120987,-0.100844,0.077152,-0.044014,-0.258744,0.190706,-0.300619,0.051186,-0.018584,0.083549,-0.024652,-0.131276,0.293821,-0.788477,-0.322932,-0.349421,0.126027,0.000754,-0.29811,-0.06699,0.575975,0.120836,0.262028,0.161908,1.114187
0.360867,-2.945507,0.769991,0.021299,-0.030756,0.010625,0.999243,-0.152095,0.094521,-0.05583,0.416616,-0.129173,-0.102307,0.081575,-0.038988,-0.259558,0.180819,-0.297279,0.052675,-0.00994,0.087981,-0.021383,-0.212067,0.326767,-0.688292,-0.350328,-0.242601,0.336023,-0.092905,-0.227612,0.005124,0.59831,0.19947,0.351253,0.124363,1.203863
0.359942,-2.944989,0.769352,0.019524,-0.03158,0.010884,0.999251,-0.163664,0.096462,-0.059906,0.439807,-0.139004,-0.100974,0.085527,-0.034707,-0.26076,0.173576,-0.295096,0.053865,-0.006749,0.089869,-0.008651,-0.262708,0.335839,-0.591811,-0.363772,-0.102797,0.529606,-0.226719,-0.157159,0.05735,0.640161,0.256773,0.449322,0.109888,1.199539
