-0.447899,-0.412239,0.773085,0.00375,-0.007745,0.702998,0.711139,-0.001081,-0.037141,-0.142294,0.184782,-0.196878,-0.005527,-0.041102,-0.077824,-0.10994,0.235208,-0.152387,0.06297,-0.002569,0.005724,0.001751,0.168135,0.325956,-0.395456,0.934159,0.042614,0.407231,-0.139034,0.128447,-0.456833,0.524186,0.793486,-0.122221,0.373039,0.287189
-0.447761,-0.412219,0.773131,0.003562,-0.007697,0.702911,0.711227,-0.001509,-0.036687,-0.141967,0.184952,-0.19677,-0.005394,-0.04186,-0.077433,-0.109804,0.235861,-0.15152,0.062914,-0.002322,0.006277,0.002714,0.169622,0.327803,-0.395542,0.928846,0.058184,0.413042,-0.181219,0.127795,-0.456665,0.526517,0.792942,-0.119145,0.379626,0.294412
-0.447623,-0.412174,0.773143,0.003135,-0.007469,0.702751,0.71139,-0.002352,-0.036196,-0.142329,0.184945,-0.19716,-0.00551,-0.043244,-0.076692,-0.109291,0.236367,-0.150714,0.062731,-0.001958,0.006673,0.002973,0.171924,0.329565,-0.394072,0.922491,0.07534,0.418136,-0.224172,0.128404,-0.456633,0.526581,0.789745,-0.122375,0.385902,0.322295
-0.447484,-0.412125,0.77319,0.002707,-0.007165,0.702688,0.711457,-0.003587,-0.035681,-0.141994,0.185139,-0.197162,-0.005769,-0.044629,-0.076313,-0.109274,0.236777,-0.149869,0.062818,-0.001453,0.006892,0.002885,0.173766,0.330881,-0.391826,0.91686,0.091015,0.421426,-0.260779,0.129376,-0.456791,0.524898,0.786368,-0.131001,0.390097,0.361686
-0.447336,-0.412018,0.773184,0.00229,-0.006911,0.702537,0.71161,-0.004516,-0.03529,-0.14215,0.185305,-0.197369,-0.005109,-0.045874,-0.075697,-0.108889,0.237145,-0.149343,0.062497,-0.000955,0.007128,0.003067,0.175189,0.331791,-0.389702,0.912235,0.102981,0.423516,-0.286102,0.130054,-0.456585,0.52122,0.784186,-0.142914,0.392289,0.404021
-0.447201,-0.411866,0.773206,0.001996,-0.006632,0.702407,0.711742,-0.0053,-0.035086,-0.141926,0.185681,-0.19783,-0.005076,-0.04669,-0.075417,-0.108732,0.237191,-0.149178,0.06223,-0.00019,0.007208,0.003106,0.175589,0.332392,-0.389023,0.90924,0.110441,0.423621,-0.299525,0.131015,-0.456231,0.516449,0.782909,-0.155704,0.392256,0.442305
-0.447121,-0.411624,0.773185,0.001784,-0.006343,0.702357,0.711794,-0.005792,-0.035066,-0.141922,0.18578,-0.198086,-0.005165,-0.04706,-0.075271,-0.108365,0.236961,-0.149479,0.062147,0.000279,0.007208,0.002775,0.175464,0.33271,-0.389579,0.907693,0.113553,0.422685,-0.301877,0.132245,-0.456142,0.511633,0.781847,-0.167847,0.391098,0.472579
-0.447026,-0.41136,0.773159,0.00165,-0.00611,0.702317,0.711837,-0.006065,-0.035057,-0.141572,0.186025,-0.198422,-0.00546,-0.04705,-0.075333,-0.108517,0.23656,-0.150182,0.062356,0.000539,0.007143,0.00243,0.174684,0.33281,-0.39011,0.907793,0.112111,0.420871,-0.294309,0.133305,-0.455977,0.507256,0.781249,-0.177695,0.389351,0.492627
-0.446948,-0.411014,0.7731,0.001636,-0.005962,0.702223,0.71193,-0.006125,-0.035191,-0.141389,0.186735,-0.199085,-0.005058,-0.04684,-0.07545,-0.108385,0.236624,-0.151102,0.062424,0.000434,0.007143,0.00233,0.173807,0.33186,-0.390386,0.909421,0.107154,0.418337,-0.279897,0.133904,-0.455808,0.503891,0.781366,-0.184347,0.387384,0.502522
-0.446885,-0.410548,0.773052,0.001651,-0.005888,0.702109,0.712043,-0.005861,-0.035232,-0.141096,0.18758,-0.200198,-0.005049,-0.046474,-0.07535,-0.107953,0.236981,-0.152266,0.062317,-0.000273,0.007417,0.002322,0.173375,0.329961,-0.390138,0.911393,0.100416,0.416426,-0.263738,0.134189,-0.455457,0.50175,0.781408,-0.187124,0.384807,0.503578
