0.250258,1.553874,0.78181,-0.004046,-0.00339,-0.675303,0.737521,-0.097204,0.060956,0.041818,0.251819,-0.209764,-0.012577,-0.042923,-0.101781,-0.121071,0.187966,-0.142214,0.065468,0.12463,-0.016227,0.027402,0.065279,-0.059646,-0.027684,0.015796,-0.938961,0.316477,0.675303,-0.66735,-0.399538,1.001832,0.047304,-0.097171,0.015723,0.249511
0.249979,1.554776,0.781748,-0.00382,-0.00144,-0.67405,0.738674,-0.105516,0.063115,0.037934,0.257223,-0.211541,-0.015199,-0.048079,-0.099751,-0.124682,0.190206,-0.141915,0.063743,0.124409,-0.014282,0.02654,0.063968,-0.060471,-0.030286,0.011752,-0.939948,0.317247,0.676361,-0.675039,-0.401623,0.998985,0.045838,-0.097614,0.015209,0.247732
0.249812,1.555751,0.781627,-0.003109,0.000104,-0.672598,0.740002,-0.113518,0.063333,0.034081,0.261192,-0.2118,-0.015977,-0.053076,-0.099536,-0.128356,0.192094,-0.142952,0.062785,0.124951,-0.012648,0.025969,0.062062,-0.061461,-0.033833,0.009347,-0.940177,0.317737,0.675844,-0.685315,-0.406106,0.995621,0.043222,-0.098496,0.014909,0.245776
0.250056,1.556396,0.781559,-0.002362,0.001347,-0.67098,0.74147,-0.120182,0.062246,0.030097,0.264212,-0.211787,-0.016333,-0.057355,-0.100652,-0.132329,0.194853,-0.143984,0.062501,0.127066,-0.011135,0.025964,0.058772,-0.063329,-0.037653,0.008323,-0.939141,0.316895,0.674285,-0.697107,-0.412459,0.990008,0.041636,-0.100375,0.015759,0.242823
0.250248,1.557111,0.781521,-0.001655,0.002317,-0.668875,0.74337,-0.126611,0.06037,0.024884,0.266876,-0.210863,-0.016289,-0.060796,-0.102403,-0.137217,0.197449,-0.145636,0.062568,0.130278,-0.010645,0.027813,0.053372,-0.064968,-0.041931,0.012115,-0.93585,0.313052,0.673956,-0.70785,-0.417484,0.982507,0.042999,-0.101166,0.017741,0.239233
0.250527,1.557964,0.781447,-0.001182,0.003083,-0.666015,0.745931,-0.133249,0.057676,0.017977,0.269937,-0.209405,-0.015732,-0.063391,-0.104809,-0.143641,0.200215,-0.146868,0.062957,0.135695,-0.010253,0.032139,0.044154,-0.063179,-0.047418,0.019985,-0.918237,0.298941,0.668742,-0.717097,-0.421737,0.975917,0.048383,-0.101212,0.020396,0.234896
0.250812,1.558817,0.781276,-0.000968,0.004006,-0.662774,0.748808,-0.14025,0.055202,0.009902,0.27376,-0.20901,-0.015009,-0.065438,-0.106945,-0.151615,0.203155,-0.148428,0.064043,0.141687,-0.011221,0.038001,0.035125,-0.06413,-0.058018,0.028945,-0.908928,0.290686,0.659941,-0.729921,-0.423596,0.974483,0.058054,-0.105225,0.02706,0.229673
0.251302,1.559392,0.781186,-0.000806,0.005068,-0.659492,0.751694,-0.147125,0.052677,0.001748,0.277938,-0.208992,-0.013976,-0.066816,-0.109067,-0.159742,0.204984,-0.148858,0.065145,0.148692,-0.012791,0.043009,0.025833,-0.066442,-0.071103,0.033759,-0.904924,0.287904,0.648895,-0.7459,-0.422539,0.985226,0.074919,-0.1145,0.040148,0.224584
0.252097,1.559917,0.781169,-0.000664,0.005923,-0.656536,0.754271,-0.153507,0.049541,-0.005928,0.282732,-0.208715,-0.011995,-0.067204,-0.111522,-0.167309,0.205586,-0.148356,0.065663,0.158987,-0.013895,0.047348,0.013854,-0.072999,-0.083117,0.034604,-0.90279,0.285372,0.638341,-0.762908,-0.414979,1.010066,0.105607,-0.126873,0.06106,0.219904
0.256101,1.557722,0.782145,0.00014,0.004014,-0.655914,0.754825,-0.146602,0.038626,-0.006061,0.28054,-0.207328,-0.001407,-0.061559,-0.121816,-0.165913,0.20617,-0.146713,0.069016,0.174569,-0.007655,0.056589,0.001705,-0.093309,-0.094052,0.036912,-0.894715,0.283747,0.619986,-0.793033,-0.401613,1.062242,0.160694,-0.150986,0.090953,0.19878
