0.200942,-1.45777,0.785962,-0.00126,-0.005993,0.999969,0.004937,0.018367,0.049576,0.019839,0.030695,-0.066464,-0.055283,0.014604,-0.056255,-0.118197,0.092059,-0.064912,0.056255,0.014673,-0.060238,-0.072106,0.269368,-0.366337,-0.376871,-0.131516,-0.893089,-0.079158,0.404211,0.149205,-0.445284,0.502581,0.807849,-0.05415,0.403408,-0.439822
0.200955,-1.457736,0.785863,-0.001734,-0.006111,0.999969,0.004641,0.017212,0.049835,0.019383,0.030483,-0.066447,-0.055615,0.013613,-0.056058,-0.118728,0.092202,-0.065245,0.056503,0.014828,-0.059901,-0.072779,0.277419,-0.363185,-0.386005,-0.142295,-0.891876,-0.078755,0.403343,0.14859,-0.444547,0.501691,0.80943,-0.051024,0.402,-0.442516
0.200689,-1.457637,0.7859,-0.002219,-0.006092,0.999968,0.004586,0.016185,0.049919,0.019172,0.030888,-0.065736,-0.055625,0.012814,-0.055992,-0.118952,0.092417,-0.065212,0.056263,0.01501,-0.059515,-0.073631,0.284204,-0.360094,-0.393711,-0.150596,-0.890944,-0.078399,0.402476,0.148331,-0.444745,0.502723,0.810077,-0.0496,0.40166,-0.443276
0.200328,-1.457533,0.785923,-0.002676,-0.005964,0.999968,0.004664,0.015599,0.049805,0.019318,0.030947,-0.064818,-0.055241,0.012281,-0.056103,-0.118813,0.09238,-0.065406,0.056212,0.01534,-0.0592,-0.074581,0.289575,-0.356725,-0.39993,-0.157782,-0.889622,-0.077762,0.400494,0.148812,-0.4447,0.502996,0.810195,-0.048572,0.401742,-0.442214
0.19991,-1.457443,0.785946,-0.003055,-0.005818,0.999967,0.004781,0.015493,0.049646,0.019583,0.030516,-0.0638,-0.05484,0.012031,-0.05626,-0.118575,0.092247,-0.065643,0.056257,0.016185,-0.059392,-0.075347,0.294092,-0.354564,-0.404941,-0.162948,-0.888787,-0.077624,0.40064,0.149405,-0.444734,0.503085,0.810127,-0.048425,0.401631,-0.44072
0.199581,-1.457316,0.78597,-0.003361,-0.005662,0.999966,0.004877,0.015402,0.049513,0.019857,0.030223,-0.062812,-0.054556,0.011831,-0.056389,-0.118347,0.092154,-0.065948,0.056154,0.017641,-0.059911,-0.075469,0.297516,-0.352954,-0.409641,-0.166527,-0.888219,-0.077946,0.402169,0.150111,-0.444674,0.502479,0.810116,-0.048246,0.402042,-0.439415
0.19914,-1.457192,0.786018,-0.003581,-0.005438,0.999966,0.004982,0.015826,0.049203,0.020233,0.029634,-0.06199,-0.054273,0.012034,-0.056686,-0.118061,0.091969,-0.066289,0.056243,0.018714,-0.060412,-0.07574,0.300634,-0.352258,-0.413598,-0.169342,-0.888315,-0.078504,0.404618,0.150893,-0.444361,0.502129,0.810248,-0.048582,0.40245,-0.437936
0.198861,-1.457088,0.785966,-0.003823,-0.00533,0.999966,0.004928,0.016062,0.049092,0.020283,0.028701,-0.061395,-0.054495,0.012019,-0.056804,-0.11818,0.091813,-0.066796,0.056264,0.019677,-0.060492,-0.075939,0.302986,-0.351361,-0.416872,-0.17107,-0.888219,-0.078757,0.408652,0.151221,-0.445328,0.50343,0.811099,-0.050548,0.403382,-0.436633
0.19854,-1.456941,0.785955,-0.004053,-0.005263,0.999966,0.004846,0.016269,0.049128,0.020248,0.028071,-0.061216,-0.054627,0.012024,-0.056789,-0.118336,0.091819,-0.067256,0.056084,0.019833,-0.060312,-0.076146,0.304815,-0.352285,-0.418837,-0.17307,-0.888557,-0.080082,0.41321,0.151896,-0.444433,0.502736,0.811341,-0.050992,0.40358,-0.434571
0.198176,-1.456801,0.785933,-0.00428,-0.005173,0.999966,0.004805,0.016438,0.049121,0.020255,0.027734,-0.061234,-0.054595,0.012105,-0.056796,-0.118364,0.091762,-0.067817,0.056185,0.019342,-0.05994,-0.076602,0.306623,-0.352761,-0.419906,-0.175074,-0.888828,-0.08079,0.41658,0.152042,-0.44443,0.502811,0.811655,-0.052246,0.403688,-0.433464
0.197848,-1.456662,0.785907,-0.004541,-0.005101,0.999966,0.004713,0.016318,0.049142,0.020143,0.027607,-0.061268,-0.054749,0.01206,-0.056777,-0.118552,0.091739,-0.068284,0.056206,0.018884,-0.060307,-0.076863,0.308832,-0.357415,-0.421814,-0.176313,-0.889472,-0.086898,0.422917,0.151924,-0.443957,0.503803,0.811851,-0.05401,0.403605,-0.432873
0.19754,-1.456523,0.785877,-0.004802,-0.005024,0.999965,0.004582,0.016115,0.049145,0.020031,0.027626,-0.061328,-0.054953,0.011986,-0.05683,-0.118902,0.091795,-0.068904,0.056293,0.018754,-0.059552,-0.077073,0.310592,-0.358734,-0.422408,-0.176316,-0.889552,-0.090754,0.430284,0.152193,-0.44361,0.503288,0.812254,-0.054748,0.403578,-0.432304
0.19717,-1.456349,0.785836,-0.005075,-0.004954,0.999965,0.004512,0.015935,0.049232,0.019906,0.027731,-0.061519,-0.055006,0.011941,-0.05677,-0.119084,0.091881,-0.069584,0.056261,0.018441,-0.058999,-0.077353,0.311341,-0.359342,-0.422889,-0.177113,-0.889698,-0.091373,0.435036,0.152671,-0.442791,0.501931,0.812414,-0.05469,0.403425,-0.431683
0.196783,-1.456162,0.785851,-0.005329,-0.004826,0.999964,0.004559,0.015788,0.049259,0.020052,0.028017,-0.061471,-0.055048,0.011857,-0.056798,-0.119066,0.092047,-0.070211,0.056163,0.018516,-0.058394,-0.077443,0.311654,-0.359154,-0.422468,-0.178399,-0.889601,-0.090496,0.438377,0.153342,-0.44188,0.500091,0.812439,-0.054083,0.403186,-0.431933
0.196558,-1.456093,0.785775,-0.005646,-0.004783,0.999963,0.004379,0.015346,0.049241,0.019977,0.027969,-0.061592,-0.055077,0.011455,-0.056884,-0.119288,0.092254,-0.070946,0.056382,0.019082,-0.057422,-0.076915,0.31124,-0.358074,-0.422697,-0.179734,-0.889417,-0.087913,0.439615,0.153665,-0.441702,0.498926,0.81215,-0.053448,0.4027,-0.433072
0.196473,-1.455953,0.785699,-0.005947,-0.00479,0.999961,0.004388,0.014578,0.049472,0.019907,0.028312,-0.06189,-0.055151,0.010623,-0.056724,-0.119395,0.09284,-0.071488,0.056761,0.020115,-0.056343,-0.075999,0.309603,-0.357649,-0.422965,-0.18195,-0.888821,-0.085296,0.438537,0.153652,-0.441731,0.498828,0.812461,-0.053026,0.402765,-0.434018
0.196386,-1.455755,0.78568,-0.006218,-0.004735,0.999959,0.004675,0.01353,0.049795,0.020446,0.029551,-0.061873,-0.05515,0.009474,-0.056515,-0.118875,0.093932,-0.072077,0.056737,0.021158,-0.055117,-0.074092,0.308072,-0.357708,-0.423263,-0.184727,-0.888285,-0.083651,0.435583,0.152662,-0.441142,0.498937,0.812584,-0.052347,0.402864,-0.434361
0.196502,-1.455523,0.785727,-0.006333,-0.004605,0.999957,0.005017,0.01191,0.050034,0.020904,0.032024,-0.06164,-0.055359,0.007838,-0.056385,-0.118009,0.095984,-0.072621,0.056038,0.022252,-0.053383,-0.070621,0.306213,-0.357099,-0.423941,-0.187187,-0.887713,-0.082361,0.432003,0.150998,-0.440106,0.498655,0.812701,-0.050919,0.40286,-0.434509
0.196806,-1.45517,0.785883,-0.006263,-0.004475,0.999956,0.005401,0.009821,0.050474,0.021188,0.035957,-0.061767,-0.055755,0.005508,-0.056136,-0.11714,0.099625,-0.073156,0.054566,0.023943,-0.051872,-0.065188,0.303305,-0.355169,-0.425715,-0.189647,-0.887147,-0.080938,0.42716,0.148516,-0.439421,0.50003,0.812601,-0.050183,0.402491,-0.434866
0.197318,-1.454576,0.786193,-0.005895,-0.004292,0.999955,0.006076,0.007485,0.051187,0.021654,0.041372,-0.061984,-0.055915,0.002385,-0.055605,-0.115862,0.10529,-0.073481,0.05171,0.026173,-0.050602,-0.057882,0.299366,-0.354016,-0.427636,-0.192467,-0.886972,-0.081154,0.422752,0.145226,-0.437698,0.499898,0.812572,-0.04825,0.402313,-0.435631
0.197935,-1.453836,0.786547,-0.005429,-0.004092,0.999953,0.0069,0.004966,0.052143,0.022212,0.04762,-0.062605,-0.055632,-0.001406,-0.054842,-0.114,0.112393,-0.074526,0.048131,0.02785,-0.049219,-0.048847,0.29479,-0.35365,-0.428915,-0.195059,-0.887366,-0.084605,0.42151,0.141388,-0.434788,0.496508,0.812643,-0.044425,0.402091,-0.43702
0.199278,-1.452815,0.786823,-0.004745,-0.003945,0.999954,0.007279,0.001201,0.053489,0.021371,0.054542,-0.062999,-0.055926,-0.00646,-0.053808,-0.112856,0.121303,-0.075773,0.044446,0.029314,-0.046621,-0.037842,0.287224,-0.347913,-0.430206,-0.19729,-0.886534,-0.085595,0.419312,0.13578,-0.433452,0.492248,0.812101,-0.040138,0.401626,-0.438889
0.200474,-1.451415,0.787151,-0.004032,-0.003696,0.999955,0.007776,-0.002835,0.05519,0.020523,0.062629,-0.063651,-0.056497,-0.011996,-0.052461,-0.111658,0.131818,-0.077918,0.039889,0.030656,-0.045684,-0.025443,0.277107,-0.347949,-0.431858,-0.200971,-0.886195,-0.094149,0.420141,0.128796,-0.431249,0.48816,0.809443,-0.035786,0.400074,-0.440541
0.202151,-1.449634,0.787436,-0.00313,-0.00344,0.999957,0.007981,-0.007749,0.057346,0.019223,0.071954,-0.063964,-0.057696,-0.018761,-0.050832,-0.111066,0.144567,-0.080681,0.034887,0.032879,-0.043397,-0.010282,0.26456,-0.339913,-0.431344,-0.203354,-0.884765,-0.099623,0.42227,0.118892,-0.432873,0.484973,0.801972,-0.031805,0.396434,-0.442848
0.204349,-1.447559,0.787565,-0.00208,-0.003105,0.999961,0.007971,-0.013739,0.059677,0.017283,0.082175,-0.064728,-0.05866,-0.026817,-0.049135,-0.110781,0.159326,-0.084519,0.029317,0.03606,-0.04095,0.008549,0.247355,-0.32838,-0.430816,-0.206466,-0.882731,-0.100986,0.421302,0.106263,-0.438627,0.487548,0.785862,-0.030158,0.388873,-0.444238
0.206956,-1.445046,0.787747,-0.000806,-0.00263,0.999965,0.007919,-0.020918,0.062282,0.015504,0.094375,-0.065125,-0.060723,-0.036196,-0.047364,-0.11107,0.176688,-0.088347,0.022854,0.040459,-0.039161,0.031498,0.226945,-0.321902,-0.428582,-0.210216,-0.881198,-0.106186,0.422761,0.091138,-0.447249,0.494979,0.762442,-0.029816,0.379271,-0.44383
0.210706,-1.442258,0.787711,0.001551,-0.00177,0.999965,0.008022,-0.031157,0.06473,0.014306,0.114349,-0.067079,-0.063244,-0.050724,-0.046993,-0.110566,0.206145,-0.096542,0.01595,0.047574,-0.033954,0.064282,0.199308,-0.317222,-0.425467,-0.21051,-0.87592,-0.110753,0.422688,0.070423,-0.465423,0.504851,0.729269,-0.027741,0.369924,-0.440229
0.214825,-1.43919,0.787577,0.003661,-0.000706,0.999962,0.007902,-0.043268,0.067023,0.012657,0.135364,-0.066558,-0.065566,-0.06527,-0.046657,-0.111336,0.233571,-0.102893,0.008912,0.058269,-0.02895,0.098,0.168043,-0.31805,-0.421359,-0.211291,-0.872864,-0.118106,0.423156,0.048716,-0.484515,0.519848,0.692474,-0.025506,0.363039,-0.434201
0.218987,-1.436137,0.787156,0.00519,0.00096,0.999956,0.007797,-0.057382,0.068161,0.011849,0.157802,-0.066064,-0.068704,-0.079966,-0.047612,-0.111667,0.258413,-0.110653,0.002494,0.073298,-0.02046,0.130776,0.136882,-0.316151,-0.414372,-0.207707,-0.87036,-0.121642,0.424883,0.022547,-0.509872,0.540041,0.652744,-0.025677,0.357731,-0.427431
0.22315,-1.433079,0.786391,0.005846,0.003416,0.999952,0.007123,-0.075288,0.067349,0.00991,0.182599,-0.065059,-0.073545,-0.094088,-0.050555,-0.112496,0.279202,-0.119833,-0.000378,0.088993,-0.00957,0.159967,0.106356,-0.316671,-0.406803,-0.202746,-0.868083,-0.122275,0.42294,-0.010982,-0.54307,0.565789,0.60681,-0.031628,0.351412,-0.420559
0.227519,-1.429983,0.785321,0.005983,0.006406,0.999952,0.004342,-0.098894,0.064069,0.004388,0.212629,-0.061633,-0.079183,-0.107277,-0.055602,-0.116252,0.297318,-0.131172,-0.001768,0.100315,0.003486,0.187055,0.080129,-0.323348,-0.400642,-0.196721,-0.867698,-0.122324,0.421147,-0.054948,-0.585428,0.594532,0.552935,-0.044153,0.344989,-0.413243
0.23197,-1.426644,0.783951,0.005945,0.009429,0.999938,-0.000717,-0.126745,0.059164,-0.006025,0.247267,-0.056773,-0.086364,-0.120733,-0.061644,-0.123578,0.316749,-0.144142,-0.005379,0.104075,0.01811,0.212862,0.058517,-0.335701,-0.3956,-0.192788,-0.86684,-0.126783,0.417583,-0.110693,-0.634566,0.622391,0.492794,-0.060089,0.342144,-0.405601
0.236663,-1.423112,0.781976,0.00509,0.01186,0.999895,-0.006525,-0.160678,0.054858,-0.018709,0.288767,-0.055033,-0.098248,-0.142133,-0.06817,-0.132652,0.348273,-0.159742,-0.00824,0.096964,0.035535,0.241009,0.042588,-0.349274,-0.390379,-0.187433,-0.862885,-0.13225,0.410797,-0.190084,-0.697276,0.652358,0.422727,-0.079242,0.348411,-0.392687
0.240907,-1.419213,0.780085,0.003054,0.013492,0.999847,-0.010666,-0.193161,0.053249,-0.030621,0.323703,-0.047183,-0.116177,-0.165217,-0.071692,-0.140139,0.377005,-0.170068,-0.009742,0.086531,0.046029,0.26411,0.038131,-0.354999,-0.386987,-0.184529,-0.861257,-0.137812,0.403352,-0.285928,-0.755007,0.682483,0.35483,-0.100724,0.368643,-0.381166
0.245325,-1.415214,0.778316,-0.000221,0.01519,0.999793,-0.013528,-0.2272,0.051675,-0.042779,0.355101,-0.0329,-0.138033,-0.191209,-0.074392,-0.145343,0.403838,-0.177708,-0.011797,0.076145,0.050702,0.285206,0.039894,-0.35198,-0.385763,-0.183783,-0.86086,-0.14091,0.396539,-0.394323,-0.808384,0.705562,0.289839,-0.122238,0.407996,-0.374663
0.250095,-1.411174,0.776505,-0.004606,0.017244,0.999698,-0.016873,-0.264096,0.048376,-0.056077,0.384302,-0.013384,-0.163872,-0.218938,-0.078234,-0.150972,0.428396,-0.18406,-0.013355,0.066192,0.051766,0.306361,0.040602,-0.34937,-0.386228,-0.185479,-0.861628,-0.143869,0.391247,-0.502854,-0.850689,0.707797,0.229292,-0.139124,0.451453,-0.372798
