2.923842,-0.460624,0.771434,-0.004055,0.028008,0.663935,0.747255,-0.148003,0.0331,0.11443,0.397436,-0.284969,-0.017233,-0.111834,-0.041936,-0.259721,0.405977,-0.375254,-0.054128,0.186079,-0.063912,0.026737,0.107351,0.40146,-0.092225,1.213805,-0.083489,0.255533,-0.676257,0.150537,-0.303718,0.418281,0.913752,0.854111,0.395795,-1.122445
2.926207,-0.45853,0.769746,0.000241,0.02453,0.662206,0.74892,-0.151808,0.036796,0.113344,0.435363,-0.289334,-0.007669,-0.11288,-0.042715,-0.252981,0.440579,-0.395031,-0.064624,0.213618,-0.067113,0.047194,0.113553,0.402207,-0.087636,1.181709,-0.088013,0.253805,-0.683884,0.11269,-0.374133,0.589726,0.833157,0.789533,0.502604,-0.994801
2.928863,-0.456121,0.767181,0.005027,0.019736,0.660965,0.750141,-0.157811,0.043948,0.114083,0.485738,-0.298957,-0.001106,-0.109453,-0.042505,-0.249948,0.474949,-0.419736,-0.072781,0.231278,-0.068313,0.069691,0.136171,0.398909,-0.075296,1.131911,-0.092202,0.254347,-0.685704,0.042301,-0.446338,0.769883,0.747284,0.668556,0.625989,-0.775846
2.932341,-0.453165,0.763854,0.009737,0.014059,0.660551,0.750586,-0.167927,0.054052,0.110884,0.548596,-0.312485,-0.004127,-0.099958,-0.039032,-0.248081,0.503678,-0.448076,-0.080419,0.250984,-0.070103,0.091661,0.159754,0.398775,-0.069555,1.082779,-0.09545,0.254473,-0.689162,-0.043168,-0.501428,0.926105,0.668181,0.493784,0.706125,-0.492984
2.93624,-0.449878,0.759667,0.01333,0.007348,0.661142,0.750106,-0.189397,0.068516,0.100897,0.629551,-0.316733,-0.01961,-0.087692,-0.031594,-0.249802,0.529841,-0.478353,-0.088481,0.26856,-0.068997,0.112245,0.191522,0.397961,-0.06623,1.023598,-0.095208,0.258888,-0.677087,-0.143161,-0.548003,1.054089,0.60584,0.268883,0.704237,-0.160071
2.940632,-0.446108,0.755237,0.016511,0.000434,0.662348,0.749014,-0.226276,0.085906,0.086846,0.73188,-0.294975,-0.05045,-0.073579,-0.022338,-0.253467,0.55384,-0.507515,-0.099244,0.289319,-0.069424,0.128815,0.221309,0.400235,-0.063025,0.977165,-0.090547,0.264366,-0.669352,-0.257028,-0.586981,1.182506,0.549028,0.08646,0.631204,0.125749
2.945039,-0.441755,0.751297,0.019991,-0.005381,0.663681,0.747729,-0.276373,0.099273,0.070306,0.847315,-0.242163,-0.084244,-0.059674,-0.014902,-0.257022,0.576059,-0.532062,-0.112618,0.30719,-0.072524,0.141928,0.25352,0.399032,-0.052549,0.945553,-0.086178,0.271062,-0.663446,-0.408286,-0.621451,1.34382,0.494073,-0.071409,0.532741,0.391642
2.949897,-0.436448,0.748756,0.025294,-0.008378,0.663707,0.747518,-0.330215,0.102804,0.053567,0.956772,-0.16377,-0.103922,-0.045014,-0.012584,-0.255919,0.592588,-0.545688,-0.126956,0.375701,-0.101711,0.168393,0.250061,0.43625,-0.0715,0.937697,-0.088585,0.273586,-0.664694,-0.526348,-0.657056,1.4,0.422764,-0.195258,0.39331,0.651045
2.955101,-0.42905,0.748533,0.031134,-0.009084,0.663959,0.747065,-0.380379,0.10078,0.042998,1.047534,-0.069974,-0.105092,-0.027628,-0.015355,-0.25479,0.600977,-0.537429,-0.132984,0.457665,-0.150838,0.194418,0.235108,0.498618,-0.091997,0.964628,-0.085691,0.275116,-0.685966,-0.612356,-0.719507,1.4,0.338002,-0.249747,0.25395,0.899961
2.960017,-0.419907,0.751213,0.03429,-0.007157,0.665871,0.745244,-0.420457,0.100882,0.044292,1.10032,0.001456,-0.088627,-0.008743,-0.020656,-0.26372,0.589646,-0.507408,-0.134496,0.507979,-0.201023,0.198964,0.251167,0.54481,-0.081274,1.005155,-0.078737,0.279977,-0.701268,-0.701014,-0.817588,1.4,0.269842,-0.290562,0.197056,1.056416
2.964597,-0.410055,0.756861,0.033165,-0.001242,0.670208,0.741431,-0.446124,0.112169,0.062086,1.088563,-0.02049,-0.083348,0.003938,-0.025993,-0.279631,0.56481,-0.464223,-0.134089,0.517413,-0.245045,0.177186,0.293214,0.564914,-0.038217,1.071013,-0.064705,0.286012,-0.729925,-0.84742,-0.930483,1.4,0.235112,-0.315912,0.169294,1.163601
2.968106,-0.399733,0.765052,0.029189,0.007038,0.674645,0.737532,-0.465822,0.113143,0.07618,1.012174,-0.029383,-0.090407,0.012762,-0.030168,-0.293538,0.526747,-0.404973,-0.128782,0.4894,-0.273865,0.140403,0.343436,0.555139,0.036267,1.177262,-0.054662,0.276414,-0.778675,-1.088464,-1.008396,1.4,0.305982,-0.304941,0.17419,1.184122
2.969866,-0.389717,0.775285,0.023737,0.01557,0.675347,0.736953,-0.466398,0.081579,0.057188,0.862879,-0.005927,-0.100612,0.017001,-0.033567,-0.293851,0.48392,-0.335213,-0.114916,0.463077,-0.275694,0.098801,0.381058,0.525753,0.085045,1.309437,-0.058497,0.251604,-0.838238,-1.386668,-1.029829,1.4,0.545299,-0.206361,0.208516,1.055393
2.970474,-0.378933,0.786214,0.018006,0.023167,0.670409,0.741412,-0.450766,0.018141,-0.025222,0.66852,0.041095,-0.140112,0.018703,-0.034803,-0.2778,0.442649,-0.259574,-0.095773,0.461176,-0.261887,0.071981,0.385793,0.497912,0.092602,1.453349,-0.065948,0.222636,-0.875553,-1.7282,-1.00727,1.4,0.885171,-0.019984,0.227645,0.718644
2.970295,-0.367829,0.797412,0.014497,0.029024,0.665924,0.745313,-0.437198,-0.040958,-0.120604,0.492015,0.175115,-0.197808,0.02617,-0.039365,-0.261872,0.400923,-0.180605,-0.072185,0.456969,-0.251667,0.056571,0.389197,0.474226,0.082957,1.558524,-0.063799,0.209242,-0.883663,-2.007823,-1.00871,1.399998,1.069657,0.118381,0.240695,0.315349
