-0.022606,-2.24582,0.702296,0.02088,0.028836,-0.32663,0.944482,-0.82682,0.264786,0.35469,0.68012,0.126389,0.057327,0.007725,0.007098,-0.231482,0.722897,-0.721758,-0.037752,0.232456,0.093472,0.25156,0.338472,0.58566,-0.265811,0.386955,0.07703,0.351299,-0.827283,-0.267438,0.060833,0.547561,0.592837,0.434323,0.068945,0.118457
-0.015689,-2.248135,0.702286,0.029355,0.03642,-0.330294,0.942718,-0.843466,0.260346,0.350001,0.643809,0.045082,0.064789,0.007723,-0.005353,-0.219296,0.694669,-0.737662,-0.02743,0.2545,0.085171,0.238161,0.293239,0.631827,-0.260634,0.395557,0.011467,0.321514,-0.694349,-0.266454,0.070702,0.562254,0.574727,0.44498,0.059733,0.145787
-0.006274,-2.252169,0.701721,0.040139,0.042517,-0.334794,0.940475,-0.853077,0.237796,0.324916,0.586377,-0.022854,0.056126,0.012707,-0.024406,-0.206558,0.668351,-0.752916,-0.021723,0.275975,0.073067,0.227641,0.249221,0.668256,-0.251204,0.395238,-0.018034,0.320489,-0.565347,-0.275737,0.073505,0.574789,0.572373,0.459064,0.045327,0.159686
0.006148,-2.258131,0.700037,0.052024,0.046657,-0.339469,0.938018,-0.859438,0.194494,0.26209,0.531315,-0.07112,0.030448,0.024609,-0.048999,-0.193495,0.64638,-0.764722,-0.016393,0.296331,0.059102,0.219555,0.201956,0.710269,-0.262328,0.384684,-0.018661,0.350985,-0.446757,-0.288488,0.075302,0.580091,0.581454,0.479881,0.027848,0.156931
0.021667,-2.266265,0.696724,0.062286,0.04963,-0.343951,0.935604,-0.864126,0.133194,0.15223,0.505574,-0.088045,-0.03112,0.04302,-0.074912,-0.184299,0.631856,-0.772006,-0.006602,0.320228,0.047265,0.211912,0.15335,0.756437,-0.30315,0.366968,-0.01969,0.378914,-0.359924,-0.304434,0.074938,0.574783,0.598076,0.504895,0.011824,0.134159
0.04002,-2.276631,0.691758,0.064467,0.053045,-0.342461,0.935815,-0.866015,0.084316,0.065866,0.52467,-0.050826,-0.167723,0.072582,-0.083034,-0.184462,0.621039,-0.766145,0.006084,0.337363,0.046279,0.202273,0.09732,0.804283,-0.377732,0.348529,-0.028242,0.393951,-0.306643,-0.322513,0.077045,0.561125,0.616084,0.525172,0.000694,0.09217
0.060488,-2.288701,0.686473,0.061746,0.055656,-0.332904,0.939289,-0.878422,0.067208,0.052497,0.572801,0.00461,-0.216016,0.107503,-0.081837,-0.197168,0.62369,-0.741661,0.026207,0.338129,0.049171,0.192087,0.015841,0.853505,-0.487847,0.333592,-0.031118,0.396902,-0.282376,-0.339457,0.081369,0.545932,0.627773,0.534649,-0.008704,0.037376
0.082603,-2.301856,0.683302,0.060406,0.055196,-0.324782,0.942242,-0.878252,0.060287,0.053803,0.628438,0.025654,-0.218892,0.122087,-0.096887,-0.215138,0.678098,-0.688031,0.05712,0.336905,0.047745,0.188085,-0.098805,0.892366,-0.620414,0.327036,-0.016721,0.38391,-0.282913,-0.355695,0.086844,0.527044,0.634107,0.536152,-0.019097,-0.018497
0.104234,-2.314915,0.684016,0.060203,0.050437,-0.322978,0.943142,-0.867941,0.057504,0.063167,0.702192,-0.016815,-0.192133,0.092252,-0.131859,-0.223441,0.815203,-0.591477,0.087513,0.33759,0.046547,0.199183,-0.232556,0.895202,-0.750516,0.343515,0.009841,0.367785,-0.295296,-0.382522,0.087622,0.503432,0.640996,0.529621,-0.031242,-0.067623
0.123985,-2.326306,0.687373,0.05971,0.042408,-0.330787,0.940859,-0.837269,0.069097,0.084881,0.760006,-0.064545,-0.147962,-0.002999,-0.181424,-0.202953,1.049268,-0.451622,0.108193,0.346395,0.049546,0.225816,-0.378471,0.841994,-0.864506,0.4063,0.027835,0.351605,-0.306931,-0.434121,0.073492,0.476442,0.652975,0.506867,-0.042542,-0.113967
0.141461,-2.335362,0.6916,0.061085,0.036162,-0.341568,0.937172,-0.800277,0.080112,0.11263,0.790012,-0.102115,-0.104866,-0.173632,-0.241183,-0.160719,1.336944,-0.287421,0.133805,0.34089,0.052222,0.249457,-0.509901,0.753463,-0.961204,0.503292,0.03443,0.330047,-0.313321,-0.50985,0.043306,0.456121,0.678531,0.46664,-0.041326,-0.16224
0.155338,-2.343378,0.694547,0.063241,0.033603,-0.350663,0.933759,-0.775446,0.090671,0.136152,0.814585,-0.135439,-0.084931,-0.353342,-0.257094,-0.104093,1.505696,-0.393401,0.125333,0.308386,0.053548,0.254924,-0.612123,0.673163,-1.052877,0.580477,0.041734,0.316358,-0.310417,-0.587481,0.014267,0.437549,0.717356,0.42753,-0.028285,-0.202158
0.168719,-2.351894,0.69659,0.068132,0.034536,-0.364113,0.928217,-0.758357,0.107299,0.165929,0.841697,-0.169061,-0.080944,-0.557725,-0.273496,-0.049166,1.558275,-0.46561,0.149384,0.278334,0.042822,0.248883,-0.729615,0.56192,-1.16322,0.679336,0.029601,0.29139,-0.298748,-0.665564,-0.01268,0.395394,0.774137,0.390809,-0.012389,-0.218112
0.182717,-2.362494,0.69872,0.064078,0.029484,-0.378949,0.922725,-0.722223,0.133508,0.181607,0.876518,-0.21486,-0.081189,-0.708561,-0.276075,-0.016454,1.475094,-0.482948,0.200176,0.227025,0.036167,0.246007,-0.811217,0.466966,-1.235392,0.712568,0.004228,0.268366,-0.286716,-0.706303,-0.031802,0.353544,0.811843,0.384523,0.003521,-0.206369
