-0.474947,-4.55138,0.785497,0.00098,0.098572,-0.030099,0.994674,-0.324473,0.084032,0.104406,0.222416,0.003671,-0.061515,-0.444408,-0.043299,0.078461,0.240322,0.08894,0.048869,0.164333,-0.044323,0.245367,0.555314,0.907846,0.64862,0.518982,-0.167365,0.006396,1.298841,-0.039895,-1.668702,-0.63947,-0.131119,-0.022099,-0.446953,-1.18279
-0.488992,-4.552826,0.784333,-0.000798,0.113856,-0.036279,0.992834,-0.375763,0.097008,0.113376,0.217547,0.018622,-0.061066,-0.498423,-0.027012,0.092513,0.227723,0.130383,0.049959,0.320538,-0.022401,0.315853,0.365734,0.949886,0.46797,0.552731,-0.229234,0.042932,1.330545,-0.348421,-1.556588,-0.178771,-0.126599,0.015738,-0.522211,-1.112107
-0.503001,-4.555303,0.77985,-0.000108,0.131945,-0.026596,0.9909,-0.450118,0.094316,0.101985,0.234034,0.018355,-0.055882,-0.572573,-0.029847,0.085408,0.256953,0.132751,0.047078,0.375783,-0.008035,0.362054,0.296076,0.961794,0.39724,0.624263,-0.3116,0.063616,1.251781,-0.903603,-1.118779,0.337986,0.252266,0.22254,-0.44483,-0.965728
-0.518045,-4.559706,0.770152,-0.000428,0.158203,0.003943,0.987399,-0.56649,0.074407,0.057857,0.273708,0.019345,-0.068192,-0.687059,-0.05619,0.043803,0.342187,0.110533,0.054338,0.351763,0.049384,0.372236,0.327944,0.90405,0.402701,0.636028,-0.241492,0.014539,1.025105,-1.386574,-0.765991,0.263923,0.838645,0.404952,-0.176511,-1.054593
-0.529363,-4.563026,0.76304,-0.000938,0.172162,0.040566,0.984233,-0.639381,0.038131,0.004627,0.284075,0.058493,-0.079267,-0.758904,-0.10047,0.000721,0.412525,0.100782,0.073201,0.332435,0.088894,0.424528,0.374469,0.901462,0.462515,0.652826,-0.217773,-0.004612,1.039234,-1.39327,-0.763993,0.309203,0.97721,0.50144,-0.081651,-1.058356
-0.532546,-4.567107,0.760539,0.002596,0.182817,0.071779,0.98052,-0.691679,-0.002032,-0.034702,0.301796,0.095527,-0.064554,-0.801644,-0.149963,-0.035977,0.464829,0.074869,0.073372,0.308156,0.115786,0.448203,0.352852,0.84967,0.52319,0.691589,-0.286696,0.023713,1.071863,-1.308678,-0.746032,0.294617,0.940004,0.491515,-0.093314,-1.066983
-0.529388,-4.569583,0.761438,0.004176,0.185978,0.088024,0.978594,-0.700516,-0.023692,-0.059546,0.299872,0.111279,-0.050813,-0.806273,-0.174486,-0.062384,0.486133,0.057054,0.0561,0.284653,0.130787,0.437959,0.371925,0.826527,0.564572,0.708653,-0.309727,0.030285,1.081353,-1.263132,-0.729484,0.192117,0.844543,0.340797,-0.135636,-1.134302
-0.522446,-4.569414,0.763816,0.003885,0.18069,0.081853,0.980121,-0.675255,-0.013835,-0.053883,0.300171,0.094738,-0.052738,-0.785573,-0.163314,-0.060121,0.485391,0.055587,0.042634,0.276361,0.109987,0.41449,0.445358,0.843195,0.596704,0.700633,-0.289226,0.02272,1.113088,-1.205114,-0.724506,0.120889,0.705515,0.219691,-0.147651,-1.199397
-0.512733,-4.567481,0.76772,0.000614,0.163299,0.064245,0.984482,-0.61184,0.014821,-0.034165,0.298691,0.064894,-0.050727,-0.719194,-0.13068,-0.05016,0.450294,0.060143,0.030354,0.267205,0.078499,0.369021,0.56531,0.871288,0.650249,0.684979,-0.301906,0.022346,1.142775,-1.138196,-0.777094,0.10574,0.542573,0.155373,-0.143262,-1.216619
-0.499082,-4.565081,0.77191,-0.002082,0.144228,0.047678,0.988393,-0.551216,0.039879,-0.012359,0.321972,0.026547,-0.045074,-0.648812,-0.10319,-0.035907,0.428131,0.049078,0.023823,0.228352,0.038217,0.319436,0.627959,0.861817,0.69219,0.684324,-0.337569,0.032955,1.17258,-1.085923,-0.865104,0.088259,0.366186,0.113395,-0.137085,-1.255182
