-0.49553,-5.521684,0.776881,-0.011838,0.003983,0.650569,0.759344,-0.00465,0.041178,0.068504,0.164737,-0.164071,-0.001752,-0.035284,-0.012257,0.030225,0.189002,-0.115033,-0.022671,-0.00694,-0.008951,-0.015226,0.066529,0.332264,-0.167906,1.123834,0.374862,0.238531,-0.996368,-0.076759,-0.323473,0.467055,1.070182,-0.4346,0.262364,0.861926
-0.495423,-5.521106,0.776963,-0.012109,0.004123,0.650648,0.759272,-0.004339,0.041427,0.068255,0.164298,-0.163185,-0.00171,-0.03514,-0.012036,0.029919,0.189052,-0.113538,-0.022669,-0.00617,-0.008569,-0.015208,0.064944,0.331222,-0.166137,1.125361,0.377962,0.239339,-1.005077,-0.078647,-0.321165,0.462325,1.07334,-0.440545,0.25797,0.887357
-0.495279,-5.520572,0.777,-0.012342,0.004263,0.650733,0.759194,-0.004092,0.041662,0.068007,0.164027,-0.162605,-0.001669,-0.035035,-0.011749,0.029722,0.189222,-0.112523,-0.022856,-0.005798,-0.008132,-0.015155,0.064614,0.330335,-0.165454,1.125384,0.379837,0.241516,-1.007558,-0.080122,-0.319124,0.458203,1.075317,-0.44302,0.25518,0.902635
-0.495068,-5.520016,0.777024,-0.012565,0.004381,0.650894,0.759052,-0.003784,0.041975,0.067544,0.163881,-0.162601,-0.001801,-0.034664,-0.011474,0.029199,0.189312,-0.112709,-0.023314,-0.005736,-0.007857,-0.015124,0.064843,0.329675,-0.165315,1.1249,0.381065,0.244739,-1.005469,-0.080901,-0.317513,0.456211,1.076355,-0.444784,0.254972,0.90938
-0.494899,-5.519498,0.776904,-0.012769,0.004696,0.651007,0.75895,-0.003876,0.041915,0.0673,0.163966,-0.163816,-0.001988,-0.034519,-0.011628,0.028859,0.189343,-0.114647,-0.023642,-0.005721,-0.007656,-0.015041,0.065741,0.329536,-0.165527,1.123548,0.380713,0.246489,-1.000506,-0.080437,-0.318026,0.458036,1.074104,-0.443578,0.256723,0.902111
-0.494663,-5.518914,0.776789,-0.012999,0.005142,0.651173,0.758801,-0.004105,0.041792,0.067004,0.164021,-0.165226,-0.00215,-0.034423,-0.011756,0.02867,0.18924,-0.1172,-0.023966,-0.005794,-0.007623,-0.015277,0.067301,0.329622,-0.165525,1.121591,0.3799,0.247996,-0.994622,-0.078886,-0.319053,0.460399,1.07043,-0.440586,0.258359,0.890775
-0.494395,-5.518246,0.77656,-0.013271,0.005771,0.651306,0.758677,-0.004384,0.041488,0.066711,0.163821,-0.167381,-0.002318,-0.034462,-0.012007,0.028902,0.189328,-0.121715,-0.023963,-0.0057,-0.007822,-0.01595,0.068946,0.329643,-0.165039,1.120142,0.379124,0.248992,-0.990283,-0.077225,-0.319575,0.462175,1.067685,-0.437298,0.260109,0.878848
-0.49408,-5.51737,0.776198,-0.013352,0.006502,0.651648,0.758376,-0.00417,0.040597,0.065922,0.163491,-0.170787,-0.002638,-0.034592,-0.012749,0.029309,0.191141,-0.129294,-0.024163,-0.006184,-0.008404,-0.016874,0.070533,0.329663,-0.163832,1.119786,0.378313,0.249605,-0.987294,-0.075217,-0.319689,0.462255,1.065951,-0.434645,0.261686,0.869019
-0.493686,-5.516288,0.775709,-0.013254,0.007313,0.652074,0.758004,-0.003325,0.039194,0.064629,0.162964,-0.175585,-0.002595,-0.034185,-0.01392,0.029226,0.193305,-0.138964,-0.02426,-0.006726,-0.009081,-0.017529,0.071325,0.329373,-0.161885,1.120975,0.3774,0.250029,-0.985076,-0.072613,-0.319667,0.461516,1.064599,-0.434232,0.262871,0.863709
-0.493281,-5.514924,0.775164,-0.013338,0.008021,0.65261,0.757534,-0.002326,0.038105,0.062747,0.162898,-0.180864,-0.00349,-0.033457,-0.014865,0.028426,0.19563,-0.148792,-0.02395,-0.007566,-0.009043,-0.018433,0.072,0.32837,-0.158676,1.123745,0.376324,0.250232,-0.983376,-0.069865,-0.319561,0.459618,1.064356,-0.435532,0.263683,0.863048
-0.492615,-5.512871,0.774791,-0.013612,0.008444,0.653592,0.756678,-0.001525,0.03794,0.059864,0.165772,-0.188974,-0.00314,-0.032812,-0.014861,0.026432,0.20077,-0.158212,-0.026087,-0.009518,-0.008057,-0.018948,0.072004,0.326651,-0.153923,1.129793,0.375738,0.251042,-0.981377,-0.066556,-0.318912,0.454792,1.065727,-0.437817,0.26356,0.869044
-0.491833,-5.510381,0.774526,-0.013657,0.009211,0.654966,0.755479,-0.001977,0.036822,0.05585,0.171449,-0.197378,-0.001437,-0.034024,-0.015818,0.023434,0.211511,-0.172202,-0.031304,-0.013474,-0.00732,-0.019402,0.071358,0.323984,-0.147096,1.139913,0.377232,0.253066,-0.978403,-0.063377,-0.317431,0.446736,1.068703,-0.439595,0.263843,0.875616
