-0.639477,0.255332,0.775994,0.01015,-0.017174,0.75856,0.651298,-0.070876,-0.002359,-0.11665,0.298532,-0.200468,0.017756,-0.058758,0.018431,0.076081,0.255304,-0.161167,-0.007787,0.068006,-0.024628,-0.032724,-0.028891,0.13814,-0.471326,-0.107534,-0.63833,0.091247,0.650365,-0.596772,-0.299789,0.383968,-0.102115,0.286134,0.373621,-0.187422
-0.63932,0.255733,0.775956,0.010438,-0.017324,0.758359,0.651524,-0.070444,-0.00222,-0.116176,0.300399,-0.201168,0.018013,-0.058183,0.01886,0.076665,0.256502,-0.161659,-0.008193,0.066484,-0.025173,-0.035695,-0.071027,0.157518,-0.498836,-0.124883,-0.621045,0.101315,0.633487,-0.62419,-0.311974,0.374065,-0.118616,0.269345,0.383263,-0.18824
-0.639172,0.25615,0.775921,0.010875,-0.017621,0.758227,0.651662,-0.069569,-0.002125,-0.115854,0.302319,-0.201863,0.018545,-0.057254,0.01925,0.076947,0.258061,-0.162294,-0.008912,0.065558,-0.026318,-0.038177,-0.116836,0.172436,-0.522084,-0.141933,-0.607893,0.117023,0.610962,-0.652068,-0.334895,0.365792,-0.138024,0.237684,0.396717,-0.184235
-0.63908,0.256594,0.775863,0.011381,-0.018107,0.758023,0.651877,-0.067978,-0.001795,-0.115396,0.303915,-0.202867,0.01902,-0.056017,0.019896,0.077437,0.259924,-0.163328,-0.009618,0.064889,-0.028173,-0.040477,-0.167104,0.183703,-0.535822,-0.157378,-0.592891,0.128387,0.597899,-0.680941,-0.372057,0.359294,-0.160121,0.186457,0.415121,-0.172553
-0.63909,0.256999,0.775831,0.011889,-0.018652,0.757663,0.652271,-0.066073,-0.001343,-0.1145,0.305083,-0.203643,0.019574,-0.054966,0.020612,0.078312,0.262041,-0.164026,-0.010239,0.063029,-0.029764,-0.042339,-0.2153,0.18907,-0.543046,-0.174546,-0.580229,0.133028,0.599921,-0.707735,-0.410662,0.35846,-0.183711,0.129923,0.431701,-0.152842
-0.639091,0.257434,0.775761,0.012328,-0.019257,0.757261,0.652712,-0.063905,-0.000492,-0.113013,0.30621,-0.204927,0.019445,-0.053934,0.021601,0.079355,0.264166,-0.16487,-0.011065,0.059957,-0.031129,-0.04417,-0.259391,0.191029,-0.545384,-0.190369,-0.570597,0.131141,0.626616,-0.730166,-0.44753,0.361338,-0.207054,0.069419,0.447679,-0.125298
-0.639149,0.257894,0.775565,0.012798,-0.020181,0.756594,0.653448,-0.062708,0.000691,-0.111631,0.310536,-0.208276,0.019639,-0.054222,0.02347,0.080873,0.270025,-0.16757,-0.012236,0.057231,-0.031347,-0.043095,-0.296764,0.18481,-0.547568,-0.205687,-0.565036,0.11803,0.691457,-0.752535,-0.49033,0.366175,-0.231647,-0.010086,0.4631,-0.082742
-0.639217,0.258455,0.775593,0.012944,-0.020411,0.755893,0.654249,-0.05977,0.001737,-0.109663,0.308154,-0.207624,0.01993,-0.052405,0.024179,0.08269,0.268347,-0.166318,-0.012939,0.05193,-0.033835,-0.04613,-0.324278,0.179413,-0.542614,-0.212843,-0.568909,0.103765,0.761657,-0.768984,-0.521975,0.376765,-0.248389,-0.071114,0.470009,-0.045859
-0.639306,0.259,0.775454,0.013333,-0.021076,0.754979,0.655274,-0.058678,0.002873,-0.107228,0.312188,-0.21047,0.020021,-0.052499,0.025774,0.084995,0.272775,-0.168507,-0.013552,0.048582,-0.032988,-0.045415,-0.348759,0.168507,-0.539621,-0.217116,-0.576041,0.093929,0.843742,-0.781129,-0.547489,0.387109,-0.262402,-0.133457,0.472951,-0.00076
-0.639369,0.259652,0.775505,0.013434,-0.02112,0.754008,0.656388,-0.055693,0.003912,-0.104612,0.30945,-0.209786,0.019961,-0.050561,0.02638,0.087558,0.270136,-0.16714,-0.01389,0.043684,-0.034865,-0.047111,-0.361381,0.159159,-0.532804,-0.215789,-0.590725,0.087776,0.905051,-0.785836,-0.56013,0.399574,-0.269123,-0.168902,0.469617,0.025567
-0.639456,0.260279,0.775495,0.013712,-0.021328,0.752926,0.657616,-0.053444,0.004796,-0.101631,0.309449,-0.210447,0.020356,-0.049267,0.027198,0.090474,0.269953,-0.167177,-0.01421,0.039644,-0.035541,-0.047036,-0.366899,0.143463,-0.528338,-0.211461,-0.603407,0.07934,0.958999,-0.786485,-0.56473,0.411954,-0.269078,-0.191189,0.46723,0.044309
-0.63952,0.260877,0.775501,0.013868,-0.021587,0.751915,0.658761,-0.05156,0.005898,-0.098904,0.309822,-0.211361,0.02097,-0.0483,0.028254,0.093033,0.270016,-0.167098,-0.014406,0.03641,-0.035873,-0.046574,-0.366477,0.123827,-0.525934,-0.204131,-0.609078,0.066786,0.995836,-0.784791,-0.563763,0.422237,-0.264929,-0.201474,0.46564,0.055955
-0.639582,0.261433,0.775531,0.014035,-0.021716,0.751004,0.659792,-0.050387,0.006603,-0.096175,0.311011,-0.21141,0.021776,-0.047378,0.028975,0.095477,0.269842,-0.166781,-0.014552,0.034135,-0.035665,-0.045738,-0.362763,0.106635,-0.525205,-0.197199,-0.607648,0.053025,1.016639,-0.780019,-0.560688,0.427779,-0.26118,-0.203568,0.45323,0.064979
-0.639657,0.261936,0.775521,0.014062,-0.021772,0.75021,0.660692,-0.049505,0.007292,-0.093934,0.311809,-0.21219,0.022251,-0.046752,0.02968,0.097686,0.269546,-0.166654,-0.014771,0.03257,-0.035092,-0.044581,-0.356336,0.090787,-0.524344,-0.190319,-0.610519,0.044251,1.03256,-0.769886,-0.552483,0.428417,-0.25872,-0.195018,0.434129,0.072188
-0.639726,0.262388,0.775555,0.013899,-0.021852,0.749633,0.661347,-0.048902,0.008115,-0.092372,0.312255,-0.212861,0.022604,-0.046568,0.030497,0.099076,0.269418,-0.165897,-0.014844,0.030613,-0.034798,-0.043138,-0.346234,0.071853,-0.522764,-0.18332,-0.617762,0.037044,1.04293,-0.756036,-0.541397,0.4236,-0.257749,-0.178213,0.411388,0.077317
-0.639824,0.262784,0.775593,0.013648,-0.021784,0.749245,0.661793,-0.048629,0.00868,-0.091254,0.312245,-0.2133,0.022819,-0.046745,0.031073,0.100137,0.269414,-0.165567,-0.015418,0.028589,-0.034905,-0.041986,-0.334724,0.054473,-0.519396,-0.177535,-0.62042,0.028055,1.044686,-0.740393,-0.534857,0.414396,-0.258825,-0.162069,0.391821,0.085097
-0.639938,0.263105,0.775607,0.013381,-0.021693,0.749108,0.661957,-0.048558,0.008954,-0.090745,0.312093,-0.213616,0.023218,-0.046993,0.031323,0.100373,0.269457,-0.165457,-0.01565,0.026024,-0.034896,-0.041634,-0.325819,0.045981,-0.513062,-0.172408,-0.622529,0.023281,1.044445,-0.725648,-0.535592,0.400205,-0.260232,-0.152639,0.381933,0.086418
-0.640052,0.263379,0.775645,0.013078,-0.021587,0.749145,0.661925,-0.04864,0.00914,-0.090688,0.311755,-0.21384,0.023356,-0.047361,0.031496,0.100224,0.269646,-0.165458,-0.016063,0.023425,-0.034955,-0.041853,-0.321735,0.044786,-0.503464,-0.167582,-0.618917,0.01876,1.045778,-0.712909,-0.541261,0.382862,-0.265696,-0.147124,0.377334,0.08438
-0.640166,0.263566,0.775667,0.012735,-0.021434,0.749245,0.661823,-0.048976,0.00921,-0.090914,0.311301,-0.213987,0.023521,-0.048009,0.031631,0.100069,0.269936,-0.165554,-0.016516,0.020934,-0.035067,-0.04197,-0.32063,0.047768,-0.493178,-0.162705,-0.608856,0.013041,1.048783,-0.705126,-0.550902,0.362673,-0.275014,-0.14761,0.377057,0.079218
-0.640288,0.263697,0.775653,0.012356,-0.021235,0.749228,0.661857,-0.049462,0.009279,-0.090935,0.31092,-0.214305,0.023875,-0.048909,0.031763,0.100113,0.270278,-0.165618,-0.016814,0.019079,-0.035807,-0.041823,-0.321243,0.048244,-0.485901,-0.158092,-0.600218,0.008353,1.050083,-0.703555,-0.56161,0.343217,-0.286886,-0.151327,0.379117,0.069575
-0.640436,0.263754,0.775631,0.0119,-0.020976,0.748987,0.662146,-0.05018,0.009547,-0.090245,0.31059,-0.214589,0.02411,-0.050276,0.032059,0.100775,0.270623,-0.16558,-0.017054,0.019475,-0.03705,-0.042088,-0.322675,0.04591,-0.48372,-0.15404,-0.589245,0.001865,1.048419,-0.711771,-0.577507,0.326248,-0.300214,-0.15852,0.382897,0.042403
-0.640626,0.263869,0.775614,0.011505,-0.020706,0.748419,0.662803,-0.050649,0.009858,-0.088764,0.31046,-0.215139,0.024493,-0.051414,0.032373,0.102155,0.270544,-0.165282,-0.016779,0.021165,-0.037933,-0.042784,-0.323561,0.044755,-0.486366,-0.150991,-0.579058,-0.004546,1.045173,-0.732104,-0.592566,0.320103,-0.309154,-0.162262,0.384878,0.010406
-0.640833,0.263928,0.775639,0.011134,-0.020443,0.747519,0.663832,-0.051025,0.010397,-0.086373,0.310384,-0.215519,0.024781,-0.052586,0.03295,0.104611,0.270164,-0.164635,-0.016846,0.024305,-0.038262,-0.043575,-0.325495,0.045695,-0.492654,-0.149167,-0.571175,-0.008678,1.041574,-0.765256,-0.605303,0.3255,-0.308926,-0.165205,0.382714,-0.008015
-0.641053,0.263924,0.775653,0.010795,-0.020229,0.746239,0.665283,-0.0513,0.011278,-0.082958,0.310497,-0.215749,0.024954,-0.053929,0.033862,0.108059,0.269727,-0.16337,-0.016937,0.028182,-0.03807,-0.044559,-0.328637,0.048275,-0.499918,-0.14803,-0.560531,-0.012952,1.03988,-0.811394,-0.612359,0.33769,-0.297053,-0.167672,0.376998,-0.021787
-0.641305,0.263871,0.77567,0.010518,-0.020073,0.74459,0.667137,-0.051404,0.012413,-0.078492,0.310926,-0.215981,0.0251,-0.055426,0.035066,0.112524,0.269453,-0.161849,-0.01698,0.031795,-0.037326,-0.045191,-0.332068,0.05083,-0.506971,-0.147182,-0.549661,-0.016656,1.03972,-0.868488,-0.610991,0.35668,-0.275135,-0.167894,0.3696,-0.031078
-0.641556,0.263831,0.775715,0.010317,-0.019933,0.742745,0.669198,-0.051367,0.013593,-0.073528,0.311577,-0.216273,0.025303,-0.056931,0.036367,0.11751,0.269349,-0.16015,-0.016963,0.035383,-0.036658,-0.045636,-0.335048,0.053031,-0.512604,-0.146972,-0.54191,-0.018577,1.041442,-0.933232,-0.605972,0.38066,-0.246534,-0.169056,0.360973,-0.036527
-0.641803,0.263815,0.775755,0.010123,-0.019776,0.740919,0.671227,-0.051329,0.014778,-0.068677,0.312093,-0.216216,0.025241,-0.058383,0.037649,0.122493,0.269145,-0.158229,-0.017234,0.038789,-0.036387,-0.045694,-0.338105,0.052952,-0.517092,-0.146867,-0.539094,-0.018106,1.044048,-1.001049,-0.600565,0.408777,-0.214194,-0.17334,0.352631,-0.039007
-0.642132,0.263824,0.775914,0.010029,-0.01944,0.739186,0.673146,-0.051566,0.015423,-0.063428,0.312801,-0.214184,0.02537,-0.059665,0.038385,0.127696,0.268515,-0.155823,-0.017739,0.040736,-0.035992,-0.045725,-0.342527,0.053198,-0.515704,-0.147026,-0.537814,-0.015051,1.048732,-1.070589,-0.597304,0.437662,-0.177549,-0.182862,0.344291,-0.048568
-0.642362,0.263892,0.776068,0.00975,-0.019189,0.737924,0.674541,-0.051888,0.016158,-0.059901,0.313008,-0.212874,0.025513,-0.060278,0.039072,0.131194,0.266768,-0.153394,-0.017882,0.043465,-0.035124,-0.045453,-0.348747,0.051757,-0.512846,-0.147378,-0.536491,-0.011887,1.051707,-1.129075,-0.586139,0.462339,-0.138017,-0.184969,0.343116,-0.058332
-0.642595,0.264039,0.776199,0.009507,-0.019064,0.736839,0.675732,-0.051883,0.016946,-0.056735,0.313175,-0.211703,0.025673,-0.060124,0.03967,0.134038,0.264355,-0.150951,-0.017559,0.046311,-0.033809,-0.044684,-0.355159,0.047253,-0.50862,-0.146469,-0.536389,-0.009613,1.05528,-1.167684,-0.564063,0.477808,-0.098674,-0.174192,0.344553,-0.065311
-0.642786,0.264347,0.776332,0.00928,-0.019048,0.7361,0.676541,-0.051471,0.017673,-0.054736,0.312991,-0.210934,0.025707,-0.058864,0.040138,0.136084,0.260993,-0.1488,-0.017031,0.049064,-0.032614,-0.043386,-0.360053,0.038127,-0.503074,-0.145205,-0.533845,-0.011488,1.06082,-1.179632,-0.531205,0.479332,-0.063036,-0.144142,0.349083,-0.08145
-0.642867,0.264706,0.776471,0.009101,-0.019125,0.73575,0.676922,-0.050947,0.018309,-0.053963,0.312532,-0.209961,0.025722,-0.056852,0.040414,0.136985,0.257026,-0.146807,-0.01614,0.050982,-0.031934,-0.041742,-0.362635,0.029111,-0.496765,-0.14406,-0.532833,-0.014721,1.065026,-1.165262,-0.489529,0.469235,-0.037052,-0.093356,0.356167,-0.1119
-0.642894,0.26514,0.776519,0.009096,-0.019588,0.736044,0.676589,-0.051309,0.018828,-0.054909,0.315583,-0.210824,0.025305,-0.055234,0.040995,0.135828,0.256684,-0.147161,-0.015495,0.051421,-0.031929,-0.040394,-0.360329,0.021157,-0.491462,-0.145357,-0.530875,-0.018192,1.064127,-1.121399,-0.444208,0.450545,-0.026711,-0.014379,0.359943,-0.174017
-0.642939,0.265688,0.776627,0.008719,-0.019527,0.736513,0.676085,-0.051241,0.019021,-0.055971,0.3149,-0.210127,0.024929,-0.053622,0.040863,0.134568,0.253786,-0.146063,-0.015101,0.052053,-0.033828,-0.039914,-0.358502,0.012347,-0.483441,-0.145788,-0.533446,-0.021724,1.067738,-1.060242,-0.401732,0.425922,-0.032602,0.071599,0.36101,-0.260146
-0.642981,0.266273,0.776691,0.008345,-0.019359,0.737332,0.675202,-0.05123,0.018759,-0.057974,0.313824,-0.209602,0.024967,-0.052226,0.040303,0.132481,0.25147,-0.145613,-0.014677,0.051117,-0.036287,-0.039535,-0.355026,0.007568,-0.475188,-0.147682,-0.532329,-0.027209,1.069997,-0.993533,-0.366559,0.404753,-0.04531,0.150896,0.354326,-0.349506
-0.64295,0.266881,0.77677,0.00797,-0.01933,0.738376,0.674065,-0.050931,0.01863,-0.060738,0.312443,-0.209257,0.024683,-0.051054,0.040003,0.129565,0.250322,-0.145548,-0.014862,0.048385,-0.037968,-0.038646,-0.350743,0.005408,-0.466827,-0.150689,-0.52698,-0.034326,1.073826,-0.918871,-0.323054,0.386563,-0.060486,0.236899,0.339731,-0.446664
