-0.466789,-0.252851,0.740301,-0.039403,0.045761,-0.293972,0.953904,-0.602719,0.34145,0.095789,0.626152,-0.055673,-0.14283,-0.271597,-0.062864,-0.138035,0.558988,-0.324548,0.054532,0.004437,-0.187328,0.31051,-0.537934,0.31632,-1.183438,0.2069,-0.179117,0.038499,-0.230473,0.270408,-0.904697,0.639614,-0.217928,0.081745,0.288691,0.019242
-0.463069,-0.256327,0.740857,-0.039981,0.045846,-0.289655,0.955196,-0.59919,0.338503,0.088235,0.629049,-0.062527,-0.144987,-0.260305,-0.063581,-0.146362,0.557697,-0.330726,0.051691,-0.008426,-0.187814,0.310104,-0.527454,0.325538,-1.18459,0.197055,-0.179248,0.041156,-0.229032,0.330767,-0.922588,0.600068,-0.285246,0.106532,0.307381,0.027694
-0.461755,-0.256875,0.740971,-0.040146,0.044815,-0.286054,0.956323,-0.596689,0.333104,0.083997,0.628806,-0.064537,-0.146862,-0.253393,-0.067061,-0.152246,0.557269,-0.333735,0.051702,-0.026725,-0.184526,0.316436,-0.515572,0.333394,-1.178812,0.188088,-0.185485,0.038387,-0.224833,0.421275,-0.967024,0.536911,-0.406678,0.164026,0.299715,-0.016747
-0.461487,-0.255986,0.740716,-0.03964,0.043789,-0.281762,0.957665,-0.597063,0.324488,0.079956,0.627881,-0.063643,-0.148651,-0.252459,-0.073916,-0.158177,0.563634,-0.337097,0.051286,-0.052965,-0.183298,0.323861,-0.497386,0.333513,-1.172488,0.191051,-0.19849,0.032961,-0.215713,0.489196,-1.028774,0.491929,-0.538627,0.218195,0.293849,-0.080504
-0.460814,-0.25521,0.740675,-0.03981,0.043793,-0.278239,0.958687,-0.599135,0.318255,0.075008,0.628071,-0.062915,-0.149377,-0.251038,-0.078041,-0.164412,0.565852,-0.339436,0.049204,-0.086223,-0.18545,0.324955,-0.469407,0.311299,-1.167101,0.221385,-0.226586,0.026242,-0.196811,0.451675,-1.074672,0.507778,-0.601695,0.232398,0.314581,-0.103259
-0.460281,-0.254525,0.74103,-0.039703,0.042704,-0.278992,0.958522,-0.595743,0.316747,0.076331,0.627997,-0.061837,-0.144035,-0.247624,-0.079842,-0.16396,0.563482,-0.339215,0.049661,-0.114142,-0.190707,0.321768,-0.428066,0.265789,-1.167252,0.256915,-0.299435,0.021413,-0.153326,0.313455,-1.078203,0.582927,-0.581711,0.220233,0.41757,-0.12475
-0.460215,-0.254159,0.741425,-0.038889,0.041386,-0.285253,0.956768,-0.587857,0.322824,0.087213,0.6271,-0.063274,-0.142495,-0.24712,-0.078052,-0.15283,0.559558,-0.337115,0.053126,-0.114958,-0.19759,0.317814,-0.431641,0.228332,-1.158167,0.253297,-0.359395,0.004455,-0.135547,0.150889,-0.981729,0.702601,-0.448739,0.217349,0.538654,-0.117731
-0.461349,-0.254087,0.741395,-0.03905,0.040915,-0.29499,0.953825,-0.582704,0.337646,0.10028,0.629992,-0.066449,-0.143142,-0.252015,-0.069607,-0.136613,0.557262,-0.33397,0.055472,-0.080338,-0.191176,0.32059,-0.495735,0.213546,-1.126485,0.155245,-0.349023,-0.003922,-0.146846,0.080734,-0.839904,0.764053,-0.270155,0.226311,0.556293,-0.100644
-0.462657,-0.253813,0.740874,-0.038765,0.041361,-0.30315,0.951255,-0.583309,0.349964,0.110959,0.636362,-0.068828,-0.142078,-0.258167,-0.063236,-0.123189,0.554768,-0.334459,0.061533,-0.021277,-0.1712,0.325734,-0.591368,0.209935,-1.088361,0.006045,-0.302172,0.000653,-0.187054,0.059211,-0.765935,0.760708,-0.14836,0.191349,0.522789,-0.107977
-0.464791,-0.254994,0.74071,-0.04003,0.040362,-0.306221,0.950262,-0.581444,0.359257,0.112829,0.63762,-0.068001,-0.144044,-0.257909,-0.055151,-0.118209,0.554231,-0.336226,0.05801,0.041126,-0.147003,0.340351,-0.675036,0.248177,-1.067701,-0.132858,-0.267559,-0.043295,-0.224058,0.111484,-0.71599,0.689952,-0.095623,0.179296,0.48079,-0.133982
