-0.643586,0.230061,0.775828,0.009167,-0.011511,0.706091,0.707968,-0.116454,0.08924,0.043008,0.305509,-0.180218,-0.081465,-0.01409,-0.086442,-0.15907,0.230658,-0.204671,0.077498,0.11279,-0.051026,-0.028795,-0.065907,0.52605,-0.133734,0.029691,-0.067593,0.091552,0.615865,-0.821822,-0.717428,0.419126,-0.168861,-0.143944,0.469078,-0.003042
-0.644132,0.229896,0.775781,0.009111,-0.012032,0.705982,0.708069,-0.116767,0.089498,0.043254,0.307526,-0.181752,-0.080684,-0.013854,-0.086167,-0.158572,0.230961,-0.204195,0.077392,0.119592,-0.054022,-0.026388,-0.070902,0.526926,-0.139268,0.02971,-0.069865,0.094449,0.618429,-0.854704,-0.705461,0.454187,-0.167319,-0.184873,0.462988,0.028381
-0.644735,0.22968,0.775735,0.008833,-0.012346,0.706216,0.707833,-0.116886,0.089421,0.042885,0.307194,-0.182483,-0.0806,-0.013567,-0.086091,-0.159031,0.230026,-0.203255,0.077742,0.125432,-0.056702,-0.024287,-0.07703,0.52758,-0.145571,0.029557,-0.069757,0.094672,0.618203,-0.884799,-0.697526,0.493416,-0.160424,-0.224344,0.459269,0.040376
-0.645341,0.229537,0.775718,0.008524,-0.012588,0.706655,0.707395,-0.116851,0.088996,0.041968,0.305998,-0.182289,-0.080237,-0.013011,-0.086191,-0.159919,0.228631,-0.20171,0.078256,0.130793,-0.059471,-0.02214,-0.083129,0.530097,-0.154066,0.028153,-0.067556,0.094664,0.605262,-0.913584,-0.693758,0.53787,-0.14625,-0.259686,0.458114,0.029971
-0.646066,0.229117,0.775671,0.00812,-0.012822,0.707615,0.706435,-0.117694,0.088094,0.039981,0.304605,-0.181629,-0.079871,-0.012934,-0.08669,-0.162024,0.227653,-0.200029,0.078932,0.134534,-0.061679,-0.019289,-0.090942,0.532822,-0.161218,0.027763,-0.066227,0.096767,0.602318,-0.944613,-0.693892,0.587638,-0.125387,-0.292443,0.455625,0.005668
-0.64657,0.228953,0.775376,0.007149,-0.012887,0.707931,0.706128,-0.119343,0.088761,0.039013,0.304246,-0.183313,-0.080628,-0.014307,-0.085922,-0.163116,0.227329,-0.19967,0.079757,0.138496,-0.063095,-0.017871,-0.096606,0.535857,-0.1669,0.026157,-0.065213,0.098473,0.601038,-0.977193,-0.694054,0.643861,-0.098978,-0.320745,0.446674,-0.026189
-0.647067,0.228199,0.775234,0.005375,-0.012762,0.708356,0.705719,-0.125308,0.090581,0.037513,0.307424,-0.184656,-0.083067,-0.019423,-0.084273,-0.164303,0.22944,-0.197944,0.078853,0.14202,-0.062036,-0.017503,-0.1025,0.536342,-0.172809,0.024884,-0.065091,0.100309,0.598401,-1.010027,-0.690589,0.699191,-0.064375,-0.340263,0.427669,-0.058182
-0.647635,0.227845,0.775223,0.004693,-0.012701,0.708473,0.705608,-0.127923,0.090637,0.037045,0.308911,-0.184375,-0.082686,-0.021947,-0.084215,-0.164447,0.230983,-0.197022,0.078363,0.144735,-0.061316,-0.015416,-0.107509,0.536016,-0.176444,0.024581,-0.064938,0.10086,0.598391,-1.031164,-0.681347,0.735568,-0.025769,-0.354363,0.398149,-0.076034
-0.648029,0.227794,0.775306,0.004415,-0.012788,0.708382,0.705699,-0.128249,0.090758,0.037189,0.308735,-0.18365,-0.082883,-0.0231,-0.084113,-0.164069,0.232152,-0.196543,0.077273,0.146926,-0.060709,-0.012232,-0.112259,0.53535,-0.177163,0.024745,-0.063972,0.098949,0.605082,-1.025354,-0.667225,0.73426,0.004214,-0.354575,0.3655,-0.082691
-0.64859,0.227659,0.77538,0.004085,-0.012996,0.709014,0.705062,-0.129193,0.090183,0.035579,0.308835,-0.182925,-0.08276,-0.02341,-0.084412,-0.165237,0.23262,-0.195766,0.076651,0.145351,-0.059451,-0.008461,-0.114633,0.53299,-0.17418,0.024065,-0.063445,0.096701,0.609832,-0.99272,-0.656023,0.691257,0.013345,-0.339775,0.346189,-0.087977
