-0.394853,-0.920822,0.781007,-0.007042,-0.010211,-0.004538,0.999913,-0.008743,0.032578,0.014166,0.161347,-0.193255,-0.003676,0.012661,-0.042051,-0.017419,0.121909,-0.13882,0.064819,0.002753,-0.048641,-0.028978,0.132023,0.242334,0.014565,1.076307,0.305895,0.328631,-0.86258,0.180563,-0.341397,0.168281,0.949624,-0.123792,-0.052198,0.634689
-0.392725,-0.919691,0.780881,-0.008007,-0.012241,-0.006346,0.999873,-0.00341,0.033839,0.017394,0.16898,-0.202465,-0.00181,0.014358,-0.040848,-0.013974,0.133293,-0.145396,0.062793,0.001952,-0.054117,-0.027633,0.123424,0.246659,0.019582,1.096027,0.301746,0.31193,-0.871751,0.166202,-0.332832,0.115447,0.961176,-0.086328,-0.058702,0.595253
-0.390493,-0.918401,0.780739,-0.009211,-0.014397,-0.008314,0.999819,0.001617,0.035455,0.020801,0.178148,-0.212117,0.000186,0.015024,-0.039235,-0.010311,0.147363,-0.152799,0.060244,0.002338,-0.060124,-0.02595,0.1161,0.250376,0.023097,1.110751,0.298215,0.29971,-0.87663,0.151109,-0.323969,0.05689,0.956808,-0.039333,-0.064448,0.530328
-0.388108,-0.917051,0.7805,-0.010522,-0.016778,-0.010253,0.999751,0.005855,0.037223,0.024085,0.19062,-0.223723,0.002396,0.013732,-0.037543,-0.006901,0.16692,-0.162425,0.056925,0.003466,-0.066641,-0.023581,0.111228,0.253013,0.027263,1.117823,0.294037,0.291455,-0.878043,0.135451,-0.319883,0.005632,0.924394,0.011913,-0.07368,0.436945
-0.385468,-0.915564,0.780135,-0.01187,-0.01956,-0.012313,0.999662,0.009361,0.038849,0.027432,0.207451,-0.237715,0.0055,0.010554,-0.035926,-0.003109,0.193096,-0.175145,0.05265,0.003394,-0.073982,-0.019747,0.11091,0.254718,0.03179,1.11782,0.291648,0.288328,-0.877642,0.120739,-0.332079,-0.021695,0.850762,0.046794,-0.078428,0.312612
-0.38286,-0.913842,0.779577,-0.013036,-0.022605,-0.013956,0.999562,0.010917,0.039601,0.030265,0.228978,-0.253326,0.008785,0.004192,-0.035313,-0.000282,0.227372,-0.190933,0.047298,0.000627,-0.080251,-0.014346,0.115251,0.253805,0.040351,1.110163,0.287637,0.289379,-0.87595,0.100529,-0.362201,-0.027303,0.73801,0.058409,-0.064908,0.143567
-0.380118,-0.911861,0.778738,-0.014045,-0.026074,-0.016126,0.999431,0.011611,0.039809,0.034269,0.25535,-0.271714,0.013351,-0.006289,-0.035293,0.003832,0.271694,-0.209143,0.040931,-0.000947,-0.086874,-0.006993,0.122902,0.252339,0.04551,1.097404,0.285277,0.295074,-0.875302,0.070102,-0.413945,-0.011808,0.60867,0.054311,-0.045262,-0.084332
-0.377515,-0.909652,0.777595,-0.014511,-0.029854,-0.018032,0.999286,0.010261,0.0385,0.03786,0.286315,-0.290261,0.018104,-0.02224,-0.037075,0.007398,0.327933,-0.229165,0.033494,0.000432,-0.094769,0.00199,0.130913,0.252674,0.046503,1.079829,0.282939,0.304602,-0.872816,0.01929,-0.489242,0.015827,0.492795,0.038775,-0.025834,-0.358016
-0.375261,-0.907099,0.775866,-0.014192,-0.033442,-0.022348,0.99909,0.008721,0.035824,0.045939,0.317645,-0.30903,0.021237,-0.047459,-0.040176,0.014415,0.397576,-0.248819,0.026706,0.00719,-0.104076,0.011056,0.139257,0.254451,0.043466,1.060485,0.282952,0.318142,-0.86866,-0.063882,-0.588603,0.047242,0.418249,0.017388,-0.008214,-0.614771
-0.373412,-0.904369,0.77392,-0.012687,-0.037055,-0.028564,0.998824,0.008488,0.031503,0.058656,0.346297,-0.325629,0.024038,-0.081624,-0.046987,0.02032,0.478826,-0.259697,0.031184,0.018009,-0.114485,0.021418,0.146558,0.256842,0.041087,1.040346,0.283934,0.335405,-0.86112,-0.17273,-0.706561,0.072107,0.382627,-0.011003,0.001476,-0.786692
-0.371772,-0.901913,0.772064,-0.009991,-0.040408,-0.036132,0.99848,0.011585,0.025341,0.074735,0.366696,-0.337404,0.026344,-0.124682,-0.059195,0.024033,0.567623,-0.250543,0.0673,0.033312,-0.124026,0.033351,0.152522,0.258413,0.041263,1.0225,0.281974,0.3546,-0.849399,-0.292972,-0.83636,0.088224,0.369357,-0.052301,0.002847,-0.868426
-0.370021,-0.899896,0.770657,-0.007268,-0.043438,-0.044129,0.998055,0.019058,0.019408,0.091393,0.376395,-0.343521,0.027557,-0.173797,-0.074507,0.021341,0.658326,-0.223967,0.123833,0.055155,-0.129701,0.046897,0.154247,0.261218,0.037175,1.009699,0.279091,0.375027,-0.835809,-0.413771,-0.972979,0.106969,0.366862,-0.100393,0.001287,-0.893903
-0.36796,-0.89846,0.769231,-0.003782,-0.045634,-0.048922,0.997752,0.021629,0.011743,0.102557,0.390996,-0.351711,0.028316,-0.22788,-0.102189,-0.001858,0.752103,-0.194615,0.187465,0.080761,-0.136939,0.066679,0.134495,0.266019,0.027317,1.014941,0.278267,0.398393,-0.815841,-0.538069,-1.099901,0.134366,0.378064,-0.156884,0.002022,-0.905402
-0.364534,-0.89751,0.770073,-0.002362,-0.043556,-0.056904,0.997426,0.037647,0.00889,0.119785,0.36259,-0.338186,0.028248,-0.265132,-0.131958,-0.035242,0.789154,-0.171163,0.228241,0.108407,-0.133465,0.064794,0.150766,0.273211,0.02185,1.001711,0.275977,0.415438,-0.808914,-0.65181,-1.243409,0.193745,0.376621,-0.186335,-0.000708,-0.901919
-0.360393,-0.897856,0.770822,-0.000957,-0.040607,-0.057671,0.997509,0.044814,0.005414,0.122499,0.34549,-0.328676,0.028921,-0.29452,-0.168418,-0.07469,0.797573,-0.192801,0.219886,0.129302,-0.134537,0.065719,0.150979,0.284659,0.014556,1.003957,0.275374,0.431446,-0.799173,-0.781054,-1.37066,0.27879,0.388416,-0.224689,0.002784,-0.911079
-0.355793,-0.899587,0.771338,-0.000112,-0.037387,-0.053598,0.997862,0.04396,0.004285,0.114824,0.343105,-0.326454,0.029563,-0.314847,-0.196133,-0.097369,0.769232,-0.201694,0.195037,0.147032,-0.144513,0.069527,0.136151,0.305971,0.007263,1.021077,0.272847,0.443331,-0.785991,-0.905136,-1.469149,0.368083,0.40716,-0.260712,0.013442,-0.928736
-0.350408,-0.902399,0.77291,-0.002726,-0.032284,-0.044915,0.998465,0.049234,0.00978,0.097689,0.318293,-0.313439,0.029488,-0.314237,-0.200478,-0.103808,0.676707,-0.185606,0.161661,0.135439,-0.132278,0.056306,0.152437,0.313062,0.017703,1.029188,0.271141,0.44191,-0.791751,-1.253382,-1.527489,0.70236,0.464818,-0.270632,0.022848,-0.939957
-0.344713,-0.906297,0.773216,-0.005835,-0.027946,-0.033532,0.99903,0.047105,0.018639,0.07455,0.313633,-0.316735,0.028011,-0.308406,-0.194894,-0.090399,0.566473,-0.166158,0.121499,0.120241,-0.124757,0.046534,0.160903,0.326705,0.028337,1.044371,0.270268,0.437432,-0.798675,-1.620094,-1.518387,1.065224,0.550311,-0.281636,0.035685,-0.944622
-0.3384,-0.910904,0.77293,-0.00921,-0.023271,-0.020487,0.999477,0.043047,0.028922,0.048161,0.31155,-0.322258,0.022254,-0.297809,-0.185724,-0.07003,0.443445,-0.1441,0.082103,0.106409,-0.108622,0.039348,0.166715,0.336907,0.034868,1.057728,0.268217,0.428795,-0.811266,-1.953679,-1.458722,1.399665,0.656115,-0.270796,0.045216,-0.927579
-0.331455,-0.916178,0.772387,-0.013191,-0.019274,-0.008061,0.999695,0.034118,0.042461,0.022062,0.325189,-0.335915,0.01445,-0.290766,-0.171649,-0.039453,0.334774,-0.124207,0.055121,0.096021,-0.122528,0.033846,0.160856,0.375621,0.047009,1.083904,0.262104,0.419028,-0.812969,-1.967266,-1.419778,1.4,0.73492,-0.304406,0.053449,-0.904439
