0.657066,-2.181712,0.768086,-0.046983,0.090119,0.691393,0.715295,-0.29903,0.043444,-0.066977,0.261914,-0.101386,-0.071699,-0.45864,-0.044158,-0.112855,0.340159,-0.088691,-0.0364,-0.054895,0.004646,0.139485,-0.402346,0.084644,-0.228628,0.949153,-0.685925,0.354982,0.67742,-0.617108,-0.195248,1.127769,0.670106,0.189317,0.340319,0.411551
0.657252,-2.179654,0.768056,-0.046057,0.088865,0.691589,0.715322,-0.295276,0.044041,-0.067272,0.266936,-0.103097,-0.0714,-0.457204,-0.044388,-0.113785,0.351081,-0.095166,-0.039635,-0.056006,0.017095,0.143433,-0.406596,0.091496,-0.229305,0.954232,-0.668346,0.370142,0.653524,-0.615919,-0.184809,1.127308,0.679463,0.165899,0.351666,0.463575
0.656664,-2.179623,0.767792,-0.043558,0.089058,0.69109,0.715937,-0.294499,0.039129,-0.065055,0.273282,-0.101136,-0.072431,-0.455994,-0.04852,-0.110653,0.355859,-0.100429,-0.041719,-0.054242,0.028304,0.152438,-0.414557,0.095771,-0.226772,0.963301,-0.65892,0.384773,0.638573,-0.620793,-0.174684,1.121145,0.691709,0.142927,0.348176,0.507718
0.656027,-2.179648,0.768,-0.041756,0.09063,0.691109,0.715829,-0.29685,0.032591,-0.063002,0.277339,-0.093247,-0.070769,-0.456575,-0.054293,-0.107437,0.357728,-0.103757,-0.040195,-0.054478,0.038177,0.158579,-0.41755,0.096518,-0.218509,0.974944,-0.666503,0.40124,0.635285,-0.636386,-0.167605,1.119481,0.70478,0.106773,0.351291,0.540627
0.656035,-2.17967,0.768575,-0.04157,0.093144,0.691404,0.715232,-0.301837,0.027599,-0.063049,0.277485,-0.081211,-0.068095,-0.45709,-0.058401,-0.10634,0.351128,-0.10085,-0.038456,-0.057141,0.046823,0.162058,-0.415576,0.096352,-0.206677,0.984551,-0.681749,0.408682,0.644489,-0.653258,-0.161788,1.116801,0.707841,0.068665,0.351653,0.572476
0.656332,-2.179666,0.769352,-0.042651,0.095802,0.691572,0.714654,-0.307296,0.025231,-0.063504,0.274801,-0.070314,-0.066395,-0.455718,-0.059883,-0.106423,0.335877,-0.093077,-0.038021,-0.059854,0.054898,0.164217,-0.414484,0.096792,-0.195618,0.996727,-0.700657,0.411515,0.657648,-0.665814,-0.158105,1.116357,0.703035,0.032493,0.347336,0.607167
0.656797,-2.179672,0.76992,-0.044679,0.098254,0.690166,0.715556,-0.311577,0.026363,-0.06156,0.269566,-0.061385,-0.064135,-0.452962,-0.056853,-0.10437,0.313598,-0.081133,-0.036579,-0.059452,0.06115,0.166494,-0.416818,0.097488,-0.186323,1.01062,-0.719308,0.414277,0.665313,-0.675067,-0.155973,1.11571,0.701978,0.008085,0.336194,0.638759
0.658832,-2.182864,0.770192,-0.046266,0.100368,0.68471,0.720387,-0.314905,0.034794,-0.049921,0.261558,-0.05284,-0.06906,-0.458931,-0.045258,-0.093934,0.296211,-0.060308,-0.047658,-0.049246,0.057663,0.174503,-0.427668,0.103191,-0.181167,1.023168,-0.729349,0.41327,0.66249,-0.685976,-0.150464,1.107849,0.704429,-0.004321,0.324565,0.665073
0.65906,-2.183043,0.770157,-0.04777,0.102703,0.682322,0.722224,-0.316435,0.036993,-0.042965,0.254848,-0.051041,-0.071007,-0.461743,-0.041598,-0.087541,0.285802,-0.054015,-0.052809,-0.045695,0.055134,0.176889,-0.435921,0.10119,-0.181855,1.031012,-0.730229,0.411117,0.646283,-0.686116,-0.15338,1.095911,0.703337,-0.010661,0.313186,0.687021
0.659215,-2.182882,0.77004,-0.049188,0.104648,0.680446,0.723617,-0.318059,0.038415,-0.038392,0.250066,-0.050701,-0.070441,-0.464399,-0.038604,-0.082552,0.278777,-0.052085,-0.054821,-0.047902,0.052207,0.178353,-0.443749,0.09927,-0.188893,1.035959,-0.725074,0.411676,0.623859,-0.682273,-0.160629,1.093624,0.706697,-0.022104,0.316911,0.700484
