2.890213,-0.484854,0.767541,0.018541,-0.013328,0.677412,0.735249,-0.086569,0.078962,0.108118,0.389321,-0.242339,-0.031925,-0.077131,-0.111896,-0.13886,0.414523,-0.307199,0.022673,0.038611,-0.033605,0.011679,0.021449,0.774224,-0.052729,-0.152346,0.06954,0.525137,-0.190667,-0.211964,-0.589206,0.432394,0.007906,0.167045,0.477816,0.087892
2.890868,-0.486025,0.76754,0.018544,-0.01226,0.67744,0.735242,-0.090418,0.078213,0.107996,0.389635,-0.23967,-0.031181,-0.080124,-0.112404,-0.138557,0.414147,-0.308785,0.023849,0.034162,-0.032358,0.011565,0.014508,0.795996,-0.047111,-0.179708,0.083753,0.52779,-0.184412,-0.222358,-0.603384,0.434959,-0.02549,0.165693,0.48642,0.081892
2.891682,-0.487034,0.767498,0.018777,-0.011327,0.677953,0.734778,-0.093245,0.076985,0.106773,0.389105,-0.237947,-0.030221,-0.082519,-0.113461,-0.139699,0.415308,-0.31241,0.025919,0.028316,-0.031077,0.010909,0.00213,0.820772,-0.041601,-0.200512,0.097301,0.533038,-0.176776,-0.239284,-0.623865,0.436793,-0.060961,0.163805,0.490674,0.078728
2.892648,-0.487838,0.767389,0.019139,-0.010585,0.678936,0.733871,-0.095137,0.075645,0.104495,0.387899,-0.236395,-0.029802,-0.084349,-0.11481,-0.142047,0.417993,-0.317101,0.02857,0.021874,-0.029305,0.009618,-0.011499,0.843435,-0.036234,-0.214898,0.104469,0.538904,-0.160776,-0.265184,-0.651104,0.437702,-0.094807,0.160788,0.491191,0.076966
2.893672,-0.488778,0.767332,0.019497,-0.009903,0.680407,0.732508,-0.096735,0.074027,0.101015,0.385145,-0.233855,-0.030077,-0.086231,-0.116163,-0.145263,0.420727,-0.31989,0.029558,0.015135,-0.027431,0.0078,-0.026636,0.860886,-0.030564,-0.221634,0.103802,0.546791,-0.136224,-0.30307,-0.684432,0.438143,-0.124152,0.154897,0.491719,0.07594
2.894732,-0.489472,0.767357,0.019694,-0.009022,0.681906,0.731119,-0.09677,0.072229,0.097807,0.378707,-0.229986,-0.030727,-0.088422,-0.117712,-0.148795,0.423481,-0.321379,0.030416,0.008458,-0.025577,0.005617,-0.039188,0.873802,-0.024235,-0.225921,0.079858,0.567355,-0.063561,-0.354138,-0.723573,0.440767,-0.150494,0.144213,0.495733,0.06864
2.895962,-0.490013,0.767353,0.020009,-0.008331,0.683288,0.729827,-0.096155,0.070903,0.095077,0.372863,-0.227535,-0.030806,-0.088978,-0.118676,-0.151945,0.424233,-0.32293,0.031166,0.00587,-0.024835,0.002452,-0.054258,0.87995,-0.022412,-0.225111,0.052526,0.576202,0.001027,-0.409185,-0.754239,0.444832,-0.166669,0.14033,0.497306,0.057035
2.897162,-0.490476,0.767279,0.020232,-0.007614,0.684429,0.728759,-0.09503,0.069723,0.092748,0.366028,-0.225016,-0.030949,-0.089633,-0.119598,-0.155026,0.424648,-0.324135,0.032488,0.006291,-0.024082,0.001048,-0.068918,0.883228,-0.016921,-0.225085,0.023783,0.587598,0.076839,-0.469582,-0.77981,0.450397,-0.180885,0.138294,0.499386,0.036621
2.898664,-0.491186,0.767286,0.020216,-0.006774,0.685869,0.727412,-0.096416,0.069174,0.089661,0.362054,-0.222662,-0.030491,-0.090404,-0.119792,-0.158642,0.423662,-0.324293,0.033477,0.011523,-0.025845,-0.000447,-0.08249,0.876326,-0.00904,-0.225901,0.008487,0.592629,0.109331,-0.528468,-0.795991,0.456219,-0.19073,0.130937,0.495717,0.031085
2.900257,-0.491813,0.76723,0.019404,-0.005923,0.687272,0.726116,-0.100342,0.070196,0.085802,0.360727,-0.220883,-0.030484,-0.092022,-0.118595,-0.162853,0.422029,-0.323613,0.034927,0.019021,-0.028124,-0.000117,-0.089934,0.867894,0.001511,-0.233569,-0.028538,0.605374,0.189869,-0.59282,-0.813458,0.466649,-0.19947,0.1109,0.490465,0.023679
2.901941,-0.492256,0.767187,0.018801,-0.005414,0.688973,0.724523,-0.104353,0.071368,0.081087,0.361514,-0.219711,-0.030204,-0.092258,-0.11715,-0.167583,0.420337,-0.323117,0.035116,0.028356,-0.032156,0.001885,-0.097006,0.85894,0.010809,-0.240468,-0.065265,0.612418,0.262405,-0.653471,-0.821878,0.480596,-0.204176,0.086991,0.490527,0.028989
2.903615,-0.492659,0.767132,0.018201,-0.005262,0.690878,0.722723,-0.109016,0.073036,0.075608,0.364628,-0.21924,-0.029518,-0.09203,-0.115317,-0.172781,0.41921,-0.322368,0.034505,0.04039,-0.036681,0.00618,-0.102329,0.854527,0.017048,-0.248561,-0.099293,0.616891,0.330331,-0.712151,-0.829802,0.498549,-0.206207,0.055015,0.491474,0.044449
2.905298,-0.493221,0.767067,0.01745,-0.004905,0.693323,0.720399,-0.115643,0.074156,0.068842,0.369091,-0.217996,-0.028281,-0.092798,-0.114012,-0.17904,0.41907,-0.321688,0.033283,0.053381,-0.043341,0.011677,-0.108175,0.855072,0.02167,-0.258438,-0.127749,0.621996,0.388729,-0.76704,-0.835769,0.520913,-0.203483,0.018719,0.491445,0.068114
2.906866,-0.493713,0.76711,0.017078,-0.004318,0.696065,0.717762,-0.121429,0.073813,0.061981,0.37188,-0.215058,-0.02699,-0.093523,-0.114146,-0.18529,0.419724,-0.321052,0.032476,0.068426,-0.05133,0.018454,-0.115349,0.852332,0.023643,-0.265725,-0.141223,0.624006,0.411272,-0.811501,-0.834757,0.547113,-0.195656,-0.002406,0.491122,0.084743
2.908443,-0.494167,0.7671,0.015836,-0.003504,0.699544,0.714406,-0.131174,0.073719,0.052737,0.378113,-0.212969,-0.024229,-0.09547,-0.113952,-0.193994,0.420344,-0.32013,0.030544,0.082607,-0.059392,0.02461,-0.123101,0.855563,0.02178,-0.272573,-0.159134,0.629085,0.44429,-0.851505,-0.836271,0.573859,-0.183833,-0.030546,0.491161,0.111016
2.909867,-0.494236,0.767136,0.014698,-0.002875,0.703135,0.710898,-0.13921,0.073317,0.0433,0.382566,-0.210088,-0.022519,-0.096485,-0.113904,-0.202636,0.421216,-0.319298,0.028803,0.097951,-0.068302,0.030983,-0.133585,0.859636,0.019342,-0.279395,-0.16899,0.632979,0.464177,-0.882144,-0.833351,0.60298,-0.168188,-0.043858,0.494866,0.12617
2.911368,-0.494537,0.767074,0.012361,-0.002191,0.707502,0.7066,-0.152944,0.07366,0.029863,0.392497,-0.209161,-0.019578,-0.098204,-0.112507,-0.214551,0.420047,-0.318635,0.026636,0.110146,-0.076282,0.036728,-0.144235,0.871186,0.01431,-0.286225,-0.192143,0.644583,0.507745,-0.911149,-0.8294,0.635413,-0.14686,-0.063393,0.499213,0.159826
