0.083517,-3.330794,0.770956,0.034075,-0.029742,0.565246,0.823681,-0.025835,-0.04048,0.127318,0.344649,-0.320853,0.019327,-0.238032,-0.241551,-0.030071,0.60307,-0.28537,0.095689,0.002829,-0.094881,0.037529,-0.028176,0.914301,-0.452438,0.077649,0.529458,0.505752,-0.188218,-0.181729,-0.65589,0.461595,0.054799,-0.263289,0.097653,0.041046
0.088116,-3.330015,0.771082,0.034661,-0.02549,0.567627,0.822161,-0.027737,-0.042781,0.121721,0.338769,-0.317227,0.015965,-0.23538,-0.240114,-0.02739,0.589586,-0.259803,0.106096,0.0052,-0.094945,0.033324,-0.022986,0.903664,-0.456508,0.098291,0.521142,0.509505,-0.200182,-0.182532,-0.672456,0.465407,0.044442,-0.27534,0.093602,0.068337
0.093304,-3.329213,0.771289,0.034477,-0.021334,0.56904,0.821309,-0.027615,-0.042017,0.118062,0.328673,-0.311763,0.010118,-0.237417,-0.241112,-0.033002,0.580504,-0.228999,0.106207,0.008924,-0.092289,0.029986,-0.018857,0.900959,-0.462185,0.109254,0.526023,0.511464,-0.227884,-0.186346,-0.691142,0.469585,0.033041,-0.291018,0.090858,0.097295
0.099054,-3.328606,0.772315,0.033564,-0.017694,0.570169,0.820651,-0.026426,-0.038157,0.114464,0.316142,-0.301768,0.004605,-0.24182,-0.2367,-0.036046,0.580356,-0.21667,0.099948,0.010095,-0.086011,0.026793,-0.016127,0.916237,-0.47532,0.110086,0.550679,0.504171,-0.255982,-0.192304,-0.706791,0.476629,0.023012,-0.30634,0.090337,0.120946
0.105309,-3.327963,0.773177,0.032369,-0.014333,0.570835,0.820301,-0.024442,-0.032542,0.111601,0.303318,-0.291888,-0.000653,-0.246311,-0.231731,-0.039946,0.583563,-0.212776,0.099641,0.008642,-0.078577,0.023363,-0.012415,0.937072,-0.489062,0.116469,0.580959,0.492299,-0.277448,-0.198747,-0.717286,0.4865,0.012879,-0.317213,0.089147,0.137376
0.11184,-3.327355,0.774381,0.03123,-0.011213,0.571613,0.819852,-0.024365,-0.026099,0.108407,0.294975,-0.280594,-0.004921,-0.247016,-0.227036,-0.045809,0.581798,-0.210917,0.10221,0.004963,-0.07099,0.02004,-0.006687,0.952392,-0.501296,0.12615,0.601497,0.476411,-0.286878,-0.206713,-0.725422,0.49738,0.001544,-0.326533,0.089293,0.144612
0.118811,-3.326595,0.775427,0.030135,-0.008601,0.572677,0.819182,-0.026669,-0.018471,0.104054,0.294339,-0.274419,-0.006872,-0.241932,-0.221037,-0.053537,0.572801,-0.212194,0.105357,0.000292,-0.062981,0.017134,0.000042,0.960431,-0.515489,0.138475,0.606818,0.461526,-0.285575,-0.215867,-0.733821,0.508115,-0.012554,-0.337211,0.092285,0.141454
0.126049,-3.32585,0.775998,0.028743,-0.00708,0.573979,0.818335,-0.031327,-0.007951,0.098833,0.302476,-0.273694,-0.012124,-0.233304,-0.212634,-0.063314,0.56148,-0.217827,0.105323,-0.004439,-0.052486,0.015126,0.001255,0.967452,-0.536751,0.151981,0.607214,0.455114,-0.279348,-0.224772,-0.742669,0.518142,-0.03002,-0.34828,0.097097,0.130705
0.133434,-3.324884,0.776375,0.02736,-0.006326,0.57479,0.817819,-0.03715,0.004297,0.094365,0.317708,-0.277863,-0.018039,-0.223472,-0.202505,-0.072794,0.550858,-0.225994,0.101808,-0.00644,-0.040992,0.013721,-0.002102,0.974938,-0.56287,0.168473,0.606817,0.455996,-0.27088,-0.233728,-0.753774,0.527813,-0.050676,-0.360304,0.1034,0.115488
0.1404,-3.324113,0.776356,0.026229,-0.005956,0.574904,0.817779,-0.043668,0.01651,0.091155,0.336156,-0.282616,-0.024421,-0.215369,-0.191869,-0.079808,0.543366,-0.235565,0.09757,-0.005654,-0.028757,0.013557,-0.004718,0.975576,-0.583283,0.189648,0.600459,0.457274,-0.258873,-0.243901,-0.765009,0.535696,-0.072073,-0.371596,0.108547,0.103444
