-0.723269,-2.971731,0.782171,0.005147,-0.00167,-0.029945,0.999537,-0.016807,0.142635,0.09602,0.226358,-0.148976,-0.057969,0.011831,-0.107269,-0.262027,0.100125,-0.115183,0.091937,0.056874,-0.003734,-0.07922,0.16157,0.338734,-0.455,0.941063,0.096717,0.392619,-0.32484,0.174543,-0.41653,0.48065,0.810696,-0.17604,0.384849,0.583423
-0.723225,-2.971764,0.782202,0.005225,-0.001763,-0.029939,0.999537,-0.01684,0.142486,0.096089,0.226971,-0.148405,-0.058439,0.012127,-0.107402,-0.261994,0.10012,-0.115256,0.09172,0.056889,-0.003934,-0.079286,0.161531,0.3391,-0.454978,0.94152,0.096549,0.39238,-0.324978,0.174808,-0.416215,0.480317,0.81086,-0.176114,0.38504,0.583288
-0.723206,-2.971846,0.78222,0.005279,-0.001831,-0.029873,0.999538,-0.016753,0.142539,0.096306,0.22723,-0.148088,-0.059218,0.012385,-0.107407,-0.262048,0.100138,-0.115597,0.09164,0.056759,-0.004068,-0.079244,0.161548,0.33954,-0.454947,0.941788,0.096502,0.392216,-0.325335,0.174742,-0.415847,0.480007,0.81105,-0.176028,0.38482,0.583319
-0.723168,-2.97194,0.782178,0.005275,-0.00186,-0.029775,0.999541,-0.016691,0.142641,0.096132,0.227252,-0.148155,-0.059445,0.012658,-0.107277,-0.262381,0.099981,-0.115975,0.091464,0.056234,-0.004143,-0.07929,0.161831,0.339703,-0.454868,0.94188,0.096449,0.392225,-0.325781,0.174413,-0.415629,0.480065,0.811217,-0.176349,0.384852,0.583306
-0.723038,-2.972068,0.782099,0.005221,-0.001875,-0.029718,0.999543,-0.016134,0.142911,0.095739,0.22646,-0.148899,-0.059451,0.013203,-0.106928,-0.262361,0.099543,-0.116513,0.091711,0.055834,-0.004218,-0.079394,0.162183,0.339769,-0.455027,0.941635,0.09647,0.392564,-0.325904,0.174494,-0.415302,0.479747,0.811154,-0.176348,0.385084,0.582613
-0.722946,-2.972216,0.782107,0.005184,-0.001835,-0.029704,0.999544,-0.016058,0.143193,0.095875,0.226408,-0.148568,-0.059684,0.01318,-0.106681,-0.262613,0.099692,-0.11657,0.091663,0.055505,-0.004311,-0.079485,0.162364,0.339867,-0.455593,0.941293,0.096263,0.392926,-0.324631,0.174577,-0.41503,0.479817,0.811091,-0.176166,0.385297,0.582151
-0.722863,-2.972357,0.782085,0.005191,-0.001743,-0.029772,0.999542,-0.016342,0.143399,0.095525,0.22676,-0.149013,-0.059539,0.012836,-0.10655,-0.262396,0.100213,-0.117039,0.091653,0.055247,-0.004523,-0.079403,0.162553,0.340007,-0.456003,0.940848,0.095914,0.393821,-0.323107,0.174669,-0.414852,0.47966,0.810923,-0.175433,0.385179,0.581534
-0.722792,-2.972545,0.78212,0.005255,-0.001691,-0.029731,0.999543,-0.016518,0.143549,0.095756,0.227163,-0.148486,-0.059506,0.012554,-0.106509,-0.262425,0.10084,-0.117145,0.091637,0.055013,-0.004816,-0.079229,0.162343,0.34063,-0.456985,0.940358,0.095727,0.395086,-0.320722,0.174699,-0.414717,0.47958,0.810723,-0.175043,0.385372,0.581087
-0.722636,-2.972662,0.782111,0.005202,-0.001529,-0.029853,0.99954,-0.01667,0.14398,0.096251,0.22738,-0.148492,-0.060709,0.012352,-0.106179,-0.262299,0.100827,-0.117285,0.09144,0.054923,-0.004782,-0.079335,0.162236,0.340849,-0.457232,0.940274,0.095547,0.395494,-0.319112,0.174654,-0.415029,0.480001,0.81027,-0.175427,0.385382,0.581616
-0.722556,-2.972846,0.782105,0.005229,-0.0014,-0.030069,0.999533,-0.016725,0.144374,0.096898,0.227472,-0.148317,-0.061298,0.012112,-0.105849,-0.262076,0.100778,-0.117308,0.091165,0.054861,-0.004813,-0.079172,0.162018,0.341041,-0.457247,0.940557,0.095491,0.394332,-0.319853,0.174294,-0.41531,0.480232,0.809918,-0.175558,0.385499,0.581823
-0.722433,-2.972946,0.782173,0.005195,-0.001213,-0.030269,0.999528,-0.016801,0.144909,0.098593,0.227802,-0.147854,-0.063191,0.011768,-0.105547,-0.261661,0.100709,-0.116946,0.091014,0.054616,-0.004494,-0.079137,0.161851,0.341041,-0.457365,0.941067,0.095586,0.393714,-0.320415,0.173922,-0.415543,0.480555,0.809821,-0.17569,0.385722,0.581895
-0.722381,-2.973044,0.782128,0.005115,-0.000998,-0.030396,0.999524,-0.016999,0.145535,0.099827,0.227847,-0.148706,-0.064395,0.011437,-0.105075,-0.261419,0.10038,-0.116846,0.090683,0.054873,-0.004047,-0.079183,0.160872,0.340763,-0.457379,0.941603,0.096061,0.393591,-0.32115,0.173627,-0.41507,0.479957,0.810945,-0.175243,0.386673,0.581244
-0.722324,-2.973151,0.782104,0.005166,-0.000832,-0.03068,0.999516,-0.017275,0.145643,0.099931,0.228218,-0.149121,-0.063817,0.011164,-0.104866,-0.260855,0.100074,-0.116847,0.090697,0.054372,-0.003544,-0.078403,0.16069,0.340665,-0.458037,0.941429,0.096255,0.393669,-0.321358,0.173016,-0.415172,0.480069,0.811721,-0.174339,0.386411,0.580463
-0.722289,-2.973294,0.782102,0.005146,-0.000431,-0.030907,0.999509,-0.017787,0.145991,0.100355,0.22772,-0.149206,-0.064073,0.010446,-0.104423,-0.260682,0.099526,-0.11666,0.090597,0.054059,-0.003129,-0.078066,0.160303,0.340889,-0.459189,0.940971,0.096173,0.393389,-0.322091,0.173123,-0.41526,0.480219,0.811704,-0.173392,0.386205,0.578867
-0.722257,-2.973451,0.782075,0.005241,-0.00008,-0.030989,0.999506,-0.018372,0.146031,0.100426,0.227415,-0.148691,-0.064696,0.010154,-0.10418,-0.260385,0.098514,-0.116399,0.090235,0.053424,-0.002941,-0.0778,0.160448,0.341504,-0.460515,0.939998,0.096627,0.394425,-0.322351,0.173713,-0.415186,0.479796,0.811362,-0.172325,0.385419,0.577819
-0.722179,-2.973556,0.782072,0.005305,0.000175,-0.030976,0.999506,-0.018383,0.146098,0.100945,0.22665,-0.148923,-0.064656,0.010072,-0.104093,-0.260398,0.0978,-0.116544,0.090726,0.052782,-0.002524,-0.077583,0.160167,0.341164,-0.459855,0.940096,0.097416,0.39425,-0.323498,0.173955,-0.415218,0.479775,0.811643,-0.172573,0.385764,0.578311
-0.722121,-2.973726,0.782024,0.00541,0.000455,-0.030927,0.999507,-0.018661,0.145879,0.099667,0.225762,-0.14903,-0.063583,0.009937,-0.104023,-0.260585,0.097024,-0.116613,0.090809,0.051358,-0.002415,-0.077125,0.160489,0.341148,-0.459386,0.939787,0.097161,0.393727,-0.323561,0.173733,-0.414976,0.479789,0.811709,-0.172202,0.386705,0.578135
-0.721996,-2.973878,0.782043,0.00573,0.000569,-0.030852,0.999507,-0.019071,0.144971,0.097812,0.225452,-0.147957,-0.060087,0.00999,-0.104597,-0.26064,0.096926,-0.116982,0.091615,0.050308,-0.002634,-0.076067,0.161146,0.341488,-0.460363,0.938577,0.097017,0.394122,-0.323049,0.173876,-0.415835,0.48099,0.810252,-0.171381,0.387326,0.578099
-0.721843,-2.973898,0.782105,0.005883,0.000708,-0.030452,0.999519,-0.01986,0.144461,0.097235,0.226346,-0.147077,-0.060381,0.010274,-0.105048,-0.261285,0.096495,-0.116768,0.091481,0.049584,-0.002834,-0.075001,0.161645,0.342573,-0.462636,0.936246,0.097294,0.396213,-0.322906,0.174559,-0.418148,0.484398,0.807489,-0.170791,0.386635,0.580098
-0.721654,-2.973725,0.782166,0.005786,0.000807,-0.029677,0.999542,-0.020871,0.144408,0.097199,0.228069,-0.147411,-0.062035,0.01097,-0.105319,-0.26276,0.095933,-0.116473,0.091532,0.048449,-0.002644,-0.072879,0.162997,0.345748,-0.470519,0.929035,0.09624,0.398966,-0.32182,0.176107,-0.422763,0.491886,0.801775,-0.1701,0.387547,0.582776
-0.72154,-2.973445,0.782248,0.005485,0.000968,-0.028855,0.999568,-0.021657,0.144465,0.096705,0.228501,-0.148165,-0.063225,0.010909,-0.105384,-0.264188,0.096358,-0.115972,0.091096,0.04668,-0.001889,-0.069306,0.163064,0.351924,-0.484177,0.919438,0.095439,0.396714,-0.326069,0.176766,-0.430277,0.502357,0.793936,-0.167004,0.387075,0.5862
-0.72166,-2.97309,0.782376,0.005626,0.000864,-0.028249,0.999585,-0.022457,0.143336,0.095475,0.229231,-0.147803,-0.061934,0.00993,-0.106828,-0.265057,0.099056,-0.116588,0.090705,0.04682,-0.001813,-0.064489,0.161195,0.361858,-0.502898,0.90661,0.0963,0.393624,-0.334057,0.175038,-0.43989,0.513569,0.788067,-0.161567,0.38304,0.589067
-0.722008,-2.972594,0.78247,0.005556,0.000881,-0.027491,0.999606,-0.024194,0.142477,0.093903,0.230461,-0.147586,-0.061608,0.008179,-0.10816,-0.266389,0.102207,-0.116823,0.090766,0.045516,-0.001438,-0.058579,0.160914,0.374378,-0.522946,0.889311,0.097392,0.394817,-0.340099,0.169201,-0.454331,0.528561,0.780013,-0.158879,0.375214,0.591963
-0.722382,-2.971892,0.782636,0.005578,0.001111,-0.026718,0.999627,-0.026566,0.141072,0.092129,0.231802,-0.147049,-0.060834,0.006304,-0.109845,-0.267459,0.104363,-0.115897,0.091019,0.044053,-0.000199,-0.053159,0.163413,0.389117,-0.543519,0.863451,0.101316,0.400946,-0.346915,0.162111,-0.473226,0.547319,0.768489,-0.162942,0.373187,0.594505
-0.722869,-2.970973,0.782898,0.005603,0.001863,-0.025819,0.999649,-0.029947,0.139195,0.090371,0.232171,-0.145651,-0.058937,0.003703,-0.111709,-0.268802,0.105087,-0.113371,0.091225,0.041892,0.002067,-0.046698,0.171093,0.410377,-0.572598,0.821139,0.10445,0.408885,-0.353188,0.155465,-0.498709,0.572192,0.745579,-0.166375,0.365841,0.601496
