1.399685,-4.62247,0.76397,-0.001079,-0.021258,0.023552,0.999496,-0.164787,0.040434,-0.066116,0.433977,-0.235649,-0.023253,-0.154439,-0.054301,-0.046895,0.426405,-0.287846,0.036748,0.189622,-0.150665,0.097698,-0.11461,-0.164761,-0.259652,0.192293,-0.774228,-0.010082,0.261416,-1.116711,-0.397194,0.937947,0.108434,-0.191529,-0.011124,0.051379
1.399577,-4.622697,0.763922,-0.000803,-0.020041,0.023443,0.999524,-0.168001,0.0402,-0.065717,0.434536,-0.235003,-0.02331,-0.157543,-0.054769,-0.047039,0.426394,-0.288422,0.037382,0.190218,-0.151256,0.096553,-0.11638,-0.169176,-0.263863,0.191453,-0.779987,-0.017721,0.289867,-1.126747,-0.404249,0.942876,0.112344,-0.204365,-0.019378,0.096008
1.399407,-4.622959,0.763946,-0.000665,-0.019077,0.023696,0.999537,-0.1707,0.040015,-0.066143,0.434614,-0.233746,-0.023407,-0.159994,-0.054899,-0.047293,0.426499,-0.288057,0.037434,0.18873,-0.150958,0.095765,-0.118731,-0.169865,-0.266958,0.188814,-0.781501,-0.021754,0.300052,-1.134983,-0.411625,0.945078,0.113732,-0.215226,-0.026427,0.145284
1.399346,-4.623168,0.763981,-0.000635,-0.0182,0.024257,0.99954,-0.172941,0.039729,-0.067253,0.434221,-0.232671,-0.023418,-0.16184,-0.055105,-0.048268,0.426438,-0.287235,0.037097,0.185436,-0.150059,0.094423,-0.121744,-0.16887,-0.268591,0.185831,-0.780922,-0.021263,0.295655,-1.140514,-0.418357,0.944866,0.112429,-0.221873,-0.032842,0.188457
1.399384,-4.623223,0.763896,-0.000891,-0.017284,0.024955,0.999539,-0.175032,0.039794,-0.068723,0.433639,-0.232707,-0.023739,-0.163525,-0.055032,-0.049634,0.42633,-0.287518,0.037972,0.180933,-0.148176,0.092125,-0.123842,-0.168886,-0.269381,0.182999,-0.780841,-0.017784,0.280818,-1.145571,-0.425106,0.94482,0.109768,-0.224739,-0.038774,0.219642
1.399751,-4.62349,0.764256,-0.00104,-0.015768,0.024535,0.999574,-0.171193,0.041841,-0.067903,0.421743,-0.229342,-0.023906,-0.163118,-0.053398,-0.048809,0.420188,-0.285241,0.038683,0.177082,-0.145384,0.090742,-0.121996,-0.182006,-0.280718,0.183733,-0.773291,-0.017702,0.264777,-1.152907,-0.430183,0.944954,0.10643,-0.229104,-0.042581,0.231078
1.399519,-4.623559,0.764198,-0.001123,-0.015628,0.025431,0.999554,-0.174098,0.041128,-0.069658,0.42472,-0.229419,-0.02401,-0.164148,-0.054026,-0.050594,0.421167,-0.284586,0.038311,0.173293,-0.143401,0.088871,-0.126111,-0.181993,-0.284954,0.181948,-0.776782,-0.014667,0.252354,-1.15711,-0.436031,0.944749,0.105878,-0.2275,-0.044627,0.231098
1.399857,-4.62351,0.764392,-0.001042,-0.014852,0.025651,0.99956,-0.172084,0.04114,-0.069807,0.418397,-0.227309,-0.023429,-0.163525,-0.05412,-0.050696,0.417933,-0.283892,0.038931,0.170739,-0.139118,0.087138,-0.126629,-0.192516,-0.29727,0.181599,-0.777352,-0.015268,0.239312,-1.164084,-0.444329,0.944225,0.105616,-0.224965,-0.04726,0.220447
1.399799,-4.623498,0.764233,-0.000991,-0.01465,0.026662,0.999537,-0.175417,0.039959,-0.071374,0.422519,-0.22847,-0.023401,-0.164775,-0.055341,-0.052602,0.41978,-0.284926,0.039636,0.166615,-0.136208,0.084417,-0.134068,-0.193185,-0.30482,0.183239,-0.784326,-0.01476,0.236325,-1.168866,-0.451846,0.941138,0.107182,-0.219056,-0.048905,0.208467
1.400366,-4.623504,0.764483,-0.000683,-0.013965,0.026806,0.999543,-0.173037,0.039727,-0.070983,0.416809,-0.226563,-0.022782,-0.164296,-0.055871,-0.052543,0.417997,-0.285084,0.039612,0.16381,-0.131482,0.081857,-0.138866,-0.200586,-0.324235,0.18692,-0.787422,-0.018935,0.240413,-1.174882,-0.462895,0.939086,0.108936,-0.210421,-0.051939,0.188747
1.400701,-4.623511,0.764607,-0.000251,-0.013888,0.027244,0.999532,-0.171074,0.038604,-0.071268,0.413038,-0.224509,-0.022583,-0.163652,-0.057116,-0.052959,0.417857,-0.285955,0.03951,0.160967,-0.126788,0.079563,-0.147705,-0.203206,-0.343439,0.190352,-0.791685,-0.019834,0.250003,-1.178889,-0.476014,0.934094,0.112335,-0.199758,-0.055156,0.172149
1.401286,-4.62331,0.764504,0.0002,-0.013704,0.028005,0.999514,-0.173017,0.036405,-0.072121,0.416743,-0.225926,-0.022418,-0.164397,-0.05916,-0.053604,0.420654,-0.287983,0.040173,0.155171,-0.122531,0.075167,-0.163806,-0.197585,-0.352036,0.194729,-0.79728,-0.017728,0.260914,-1.178861,-0.486171,0.92488,0.117499,-0.186636,-0.057499,0.163742
1.401234,-4.62336,0.764322,0.000852,-0.013774,0.029724,0.999463,-0.177149,0.033176,-0.074634,0.422949,-0.227004,-0.022558,-0.166435,-0.06238,-0.05646,0.426039,-0.290963,0.04036,0.150706,-0.11908,0.071566,-0.198579,-0.18127,-0.359981,0.199255,-0.801722,-0.016939,0.283225,-1.182118,-0.505468,0.910024,0.12749,-0.161991,-0.063263,0.156626
1.401547,-4.623405,0.764266,0.001378,-0.013266,0.030308,0.999452,-0.178682,0.031326,-0.075695,0.424278,-0.227248,-0.022068,-0.168199,-0.064085,-0.057193,0.429022,-0.292985,0.040552,0.143292,-0.114474,0.067977,-0.231376,-0.173243,-0.365592,0.20607,-0.799569,-0.013608,0.298236,-1.184595,-0.518433,0.892168,0.137295,-0.140276,-0.067949,0.156837
1.401951,-4.623459,0.764272,0.001916,-0.012818,0.030413,0.999453,-0.178856,0.030001,-0.075705,0.423734,-0.226945,-0.021728,-0.169288,-0.065217,-0.056762,0.430766,-0.294281,0.040385,0.135187,-0.109362,0.063769,-0.263981,-0.171641,-0.366712,0.213077,-0.797888,-0.007768,0.305891,-1.184148,-0.526077,0.871278,0.149347,-0.116596,-0.07037,0.159974
1.40239,-4.623403,0.764327,0.002524,-0.012352,0.030109,0.999467,-0.178507,0.028789,-0.074827,0.422503,-0.226538,-0.021251,-0.170152,-0.066517,-0.055933,0.431565,-0.295607,0.040666,0.127038,-0.103413,0.05941,-0.294858,-0.173996,-0.369057,0.221887,-0.801349,0.000435,0.304389,-1.18557,-0.531061,0.852998,0.162782,-0.091478,-0.07268,0.165951
1.402942,-4.623288,0.764341,0.003301,-0.011893,0.029603,0.999486,-0.177944,0.027316,-0.073192,0.421503,-0.226378,-0.02084,-0.170701,-0.068091,-0.054691,0.431953,-0.296244,0.041701,0.118944,-0.097463,0.05524,-0.326283,-0.179009,-0.371185,0.230245,-0.804911,0.004261,0.301488,-1.190645,-0.535404,0.840321,0.175464,-0.066683,-0.076479,0.172443
1.403543,-4.62306,0.764432,0.004121,-0.011334,0.029134,0.999503,-0.177331,0.025471,-0.071751,0.419975,-0.225295,-0.020017,-0.1713,-0.06992,-0.053239,0.43224,-0.296952,0.042758,0.111162,-0.090444,0.050275,-0.355885,-0.182828,-0.379124,0.241162,-0.808697,0.005659,0.301005,-1.201801,-0.54278,0.835881,0.187298,-0.046565,-0.081824,0.176961
1.404084,-4.622912,0.764614,0.005032,-0.010652,0.028991,0.99951,-0.177207,0.02325,-0.070831,0.418234,-0.223482,-0.01872,-0.172172,-0.072183,-0.052309,0.432222,-0.296806,0.044178,0.103111,-0.083748,0.045737,-0.38184,-0.18881,-0.393738,0.252017,-0.817488,0.006811,0.302929,-1.221517,-0.55544,0.839721,0.198992,-0.033063,-0.088363,0.178031
1.404836,-4.622987,0.76478,0.005847,-0.009917,0.028795,0.999519,-0.176852,0.021638,-0.070133,0.416461,-0.222079,-0.017433,-0.172801,-0.073741,-0.051688,0.432329,-0.297089,0.044443,0.095912,-0.078006,0.040945,-0.40611,-0.199166,-0.406413,0.262653,-0.826733,-0.001337,0.321586,-1.24577,-0.572505,0.847818,0.211816,-0.0245,-0.097062,0.178215
1.405931,-4.622691,0.764751,0.006362,-0.009038,0.028782,0.999525,-0.176032,0.020275,-0.06932,0.414297,-0.222454,-0.017076,-0.173022,-0.075386,-0.051329,0.432147,-0.298898,0.045374,0.087767,-0.070342,0.035865,-0.42652,-0.211069,-0.421161,0.276036,-0.835343,-0.016283,0.360274,-1.269834,-0.591592,0.857311,0.225957,-0.015076,-0.108855,0.180342
1.407011,-4.62253,0.764817,0.006904,-0.008256,0.029187,0.999516,-0.17544,0.018676,-0.069376,0.412531,-0.222436,-0.017035,-0.172466,-0.077167,-0.051867,0.431324,-0.300388,0.046341,0.07895,-0.062595,0.031141,-0.444388,-0.224954,-0.43635,0.289708,-0.842162,-0.035828,0.415562,-1.290357,-0.610888,0.865662,0.240814,-0.001833,-0.121302,0.186058
