0.315499,-0.703248,0.800987,-0.015527,0.019191,0.999106,0.034314,-0.1184,0.128656,0.279456,0.274515,-0.126009,-0.09917,-0.100201,-0.072814,-0.36062,0.268626,-0.271412,0.03405,-0.006414,-0.017264,0.032514,0.114628,0.317067,-0.434214,0.745214,-0.317006,0.793452,-0.116547,-0.207431,-0.335772,0.4333,1.016463,-0.551122,0.369077,1.208335
0.316735,-0.703394,0.800865,-0.015427,0.019003,0.999112,0.034306,-0.123847,0.137657,0.29597,0.283931,-0.120093,-0.120183,-0.101918,-0.073408,-0.362214,0.271165,-0.279282,0.037394,-0.01491,-0.020519,0.029598,0.116207,0.343334,-0.505941,0.645235,-0.355972,0.78284,-0.118793,-0.287051,-0.347606,0.457764,0.955623,-0.558582,0.375894,1.211572
0.318019,-0.703415,0.800739,-0.015628,0.018377,0.999166,0.032949,-0.13198,0.156134,0.333165,0.299393,-0.113411,-0.146346,-0.107245,-0.075059,-0.365726,0.279803,-0.284827,0.041056,-0.025428,-0.025528,0.030758,0.13183,0.371319,-0.568819,0.524843,-0.422466,0.773157,-0.093768,-0.377599,-0.362919,0.489132,0.876699,-0.571783,0.384079,1.213851
0.319057,-0.703482,0.800373,-0.0161,0.017461,0.999273,0.029807,-0.138911,0.181468,0.39095,0.314724,-0.107124,-0.175463,-0.11316,-0.077487,-0.372716,0.290056,-0.290133,0.044459,-0.041398,-0.03138,0.031328,0.148997,0.390602,-0.617372,0.417483,-0.503027,0.751288,-0.059993,-0.467823,-0.374563,0.510334,0.781017,-0.584593,0.390255,1.209194
0.319985,-0.703315,0.799684,-0.016959,0.016457,0.999361,0.026815,-0.146719,0.209167,0.454218,0.332418,-0.099405,-0.197396,-0.122412,-0.080338,-0.378926,0.30488,-0.295516,0.046421,-0.05744,-0.036194,0.034061,0.160537,0.409168,-0.660673,0.310219,-0.589844,0.720569,-0.00933,-0.555894,-0.384595,0.516631,0.667773,-0.604222,0.404526,1.202282
0.320153,-0.703382,0.798689,-0.017811,0.015273,0.999401,0.025444,-0.153615,0.230886,0.503464,0.348501,-0.089312,-0.204914,-0.130699,-0.082007,-0.382019,0.319243,-0.30099,0.049,-0.069466,-0.041465,0.036077,0.162554,0.421844,-0.694928,0.216627,-0.658726,0.691348,0.033837,-0.634541,-0.3918,0.502916,0.546135,-0.626049,0.421916,1.188441
0.319398,-0.704089,0.797521,-0.018472,0.014395,0.999341,0.027741,-0.161588,0.240654,0.520108,0.365413,-0.084481,-0.195793,-0.139523,-0.083291,-0.378489,0.334079,-0.300576,0.053334,-0.073926,-0.048153,0.039887,0.160657,0.426266,-0.721622,0.131434,-0.717186,0.663877,0.072396,-0.701986,-0.401334,0.476515,0.415139,-0.645519,0.439046,1.170277
0.318244,-0.705777,0.795878,-0.019386,0.013989,0.999258,0.030183,-0.170253,0.246465,0.521981,0.386773,-0.095917,-0.190964,-0.152225,-0.088161,-0.373575,0.355052,-0.29582,0.057069,-0.074797,-0.0561,0.046824,0.16033,0.418673,-0.744457,0.053894,-0.775741,0.632845,0.111486,-0.755888,-0.417612,0.4368,0.277676,-0.660049,0.460589,1.140805
0.317548,-0.708156,0.792543,-0.02118,0.013038,0.999124,0.033668,-0.184124,0.254445,0.517795,0.418125,-0.128781,-0.195261,-0.179793,-0.096017,-0.365267,0.399526,-0.292146,0.058892,-0.065548,-0.065565,0.056617,0.166784,0.403213,-0.771942,-0.017514,-0.859415,0.579126,0.183071,-0.799425,-0.471414,0.388366,0.121644,-0.626861,0.51259,1.021966
0.315525,-0.71135,0.787896,-0.021982,0.013153,0.998933,0.038436,-0.19276,0.257713,0.513627,0.450136,-0.170958,-0.200478,-0.209845,-0.108708,-0.353365,0.456998,-0.297621,0.068644,-0.053982,-0.072086,0.064541,0.171214,0.390906,-0.815718,-0.097024,-0.934477,0.535632,0.254945,-0.836526,-0.529698,0.34784,-0.013357,-0.544208,0.567389,0.836254
0.313394,-0.714625,0.780927,-0.022599,0.014429,0.998754,0.042101,-0.203284,0.259555,0.510685,0.49099,-0.227072,-0.211692,-0.248611,-0.129138,-0.34311,0.537039,-0.319125,0.088334,-0.041878,-0.076656,0.073892,0.166251,0.397826,-0.875066,-0.193481,-0.995789,0.489233,0.319391,-0.872723,-0.588739,0.313544,-0.131256,-0.444967,0.608072,0.613927
0.311997,-0.717546,0.770934,-0.022456,0.016672,0.998691,0.042819,-0.222311,0.262676,0.506063,0.550326,-0.294974,-0.226074,-0.296686,-0.157562,-0.334203,0.640659,-0.348617,0.120667,-0.034865,-0.08107,0.088326,0.14334,0.418523,-0.939547,-0.29881,-1.037243,0.443807,0.36116,-0.912226,-0.647363,0.287004,-0.243051,-0.347668,0.617861,0.395294
0.31267,-0.720433,0.757138,-0.022671,0.019272,0.99883,0.038117,-0.262638,0.271418,0.499519,0.641421,-0.371227,-0.227789,-0.356576,-0.194466,-0.327238,0.767667,-0.387793,0.159301,-0.031851,-0.082683,0.111034,0.08493,0.446266,-0.998,-0.40999,-1.063838,0.422105,0.379215,-0.953249,-0.734247,0.256582,-0.363015,-0.255452,0.573142,0.170201
0.314506,-0.723145,0.741197,-0.023705,0.020649,0.999054,0.030041,-0.314796,0.282739,0.48758,0.744376,-0.447349,-0.218035,-0.413323,-0.227865,-0.3216,0.885932,-0.431687,0.190888,-0.034173,-0.076794,0.132977,0.022459,0.458292,-1.029905,-0.495253,-1.074679,0.411598,0.375604,-0.998838,-0.833981,0.213326,-0.482494,-0.213716,0.498874,-0.040561
