-0.008787,-2.954645,0.769261,0.001109,-0.011413,-0.080183,0.996714,-0.082181,0.153544,0.099571,0.481917,-0.156908,-0.085703,-0.04924,0.047576,0.067562,0.372251,-0.253926,-0.034787,0.023457,-0.026476,-0.002973,0.196643,0.462167,-0.384881,-0.136864,-0.234079,0.137111,0.328328,-0.073764,-0.434672,0.59539,-0.070453,0.09493,0.139241,-0.195514
-0.006134,-2.960092,0.76876,0.001649,-0.014671,-0.080264,0.996664,-0.126716,0.16578,0.089843,0.56974,-0.105301,-0.113014,-0.038888,0.053291,0.065717,0.377573,-0.26013,-0.041746,0.026765,-0.021859,0.015504,0.201062,0.452187,-0.37786,-0.150726,-0.239766,0.155199,0.313845,-0.084752,-0.43754,0.589681,-0.083318,0.091786,0.15698,-0.17052
-0.003454,-2.964637,0.768651,0.003225,-0.017567,-0.077923,0.996799,-0.184391,0.171276,0.079626,0.669468,-0.040237,-0.112462,-0.027108,0.054013,0.060569,0.377697,-0.262205,-0.044699,0.027795,-0.018305,0.035115,0.201662,0.446842,-0.372459,-0.170234,-0.238269,0.170911,0.294802,-0.095384,-0.44364,0.579006,-0.097103,0.085356,0.172059,-0.145452
0.000183,-2.968134,0.768835,0.005349,-0.019607,-0.074158,0.997039,-0.245868,0.169252,0.071973,0.764679,0.010353,-0.070214,-0.015229,0.051101,0.05276,0.376376,-0.26323,-0.045807,0.027714,-0.014297,0.052262,0.201365,0.444236,-0.369394,-0.192739,-0.232483,0.184924,0.27931,-0.101602,-0.452398,0.566579,-0.11106,0.080931,0.181592,-0.126694
0.00473,-2.970415,0.769279,0.007342,-0.0194,-0.069775,0.997347,-0.300876,0.163898,0.073042,0.821891,-0.003013,-0.037546,-0.006537,0.046382,0.043657,0.373428,-0.263425,-0.046041,0.026816,-0.009537,0.063561,0.201554,0.442205,-0.368999,-0.214696,-0.226627,0.197758,0.272651,-0.103798,-0.46135,0.552851,-0.124018,0.079134,0.189221,-0.118802
0.010355,-2.972072,0.769761,0.008613,-0.01688,-0.067744,0.997523,-0.340582,0.16239,0.088684,0.818356,-0.016682,-0.047939,-0.00286,0.043743,0.038347,0.372009,-0.264034,-0.049597,0.031364,-0.004619,0.068062,0.199813,0.439371,-0.369642,-0.232132,-0.224576,0.208814,0.271227,-0.10282,-0.465623,0.538123,-0.133474,0.079166,0.198187,-0.121968
0.016935,-2.973098,0.769975,0.009882,-0.012669,-0.068165,0.997545,-0.365891,0.155501,0.105724,0.757463,-0.009803,-0.064776,-0.002156,0.041665,0.038549,0.370045,-0.266882,-0.052706,0.040542,-0.001192,0.068285,0.196258,0.439393,-0.37022,-0.248592,-0.226202,0.220569,0.273028,-0.098927,-0.464479,0.522346,-0.143432,0.083517,0.206947,-0.133454
0.024386,-2.973581,0.769683,0.010793,-0.008094,-0.06978,0.997471,-0.378587,0.144069,0.116079,0.650122,0.015176,-0.080967,-0.002548,0.039998,0.040697,0.371602,-0.275646,-0.058221,0.050161,0.001605,0.06764,0.189691,0.445325,-0.365535,-0.26641,-0.224973,0.225357,0.277682,-0.096567,-0.46233,0.508464,-0.156947,0.091046,0.213926,-0.15062
0.033133,-2.973356,0.768265,0.011894,-0.004506,-0.071778,0.99734,-0.382862,0.129387,0.118293,0.518378,0.041327,-0.076118,-0.000915,0.036544,0.044061,0.378275,-0.291247,-0.056651,0.057628,0.00334,0.068795,0.180683,0.453758,-0.354918,-0.283667,-0.219686,0.226427,0.28369,-0.101711,-0.466981,0.499326,-0.172015,0.097514,0.219317,-0.170216
0.043387,-2.972736,0.766198,0.013673,-0.002203,-0.072519,0.997271,-0.383984,0.115115,0.11714,0.382125,0.075844,-0.049635,0.004797,0.029826,0.045984,0.389279,-0.311298,-0.057729,0.061,0.00333,0.071385,0.172924,0.460407,-0.34335,-0.299118,-0.215169,0.231223,0.290987,-0.11321,-0.477221,0.493666,-0.182511,0.101093,0.22211,-0.189835
