-0.45508,-2.043871,0.783223,0.008222,0.002495,-0.060423,0.998136,0.033344,-0.024291,0.017127,0.067529,-0.153072,0.02874,-0.04624,0.006135,0.039987,0.107915,-0.080933,0.044864,-0.005623,-0.018704,-0.066006,0.077059,0.34993,-0.129,1.165659,0.38149,0.183174,-1.068715,-0.024677,-0.328003,0.391485,1.051597,-0.52374,0.331742,0.879064
-0.45504,-2.043974,0.783241,0.008232,0.002393,-0.060359,0.99814,0.033603,-0.024228,0.016851,0.067755,-0.153132,0.02861,-0.045898,0.006197,0.039814,0.107904,-0.08128,0.044661,-0.005451,-0.018576,-0.065931,0.075097,0.348654,-0.125804,1.169383,0.387765,0.184058,-1.079047,-0.024083,-0.326634,0.388153,1.052428,-0.527827,0.333686,0.888344
-0.454945,-2.044122,0.783203,0.008236,0.002297,-0.060387,0.998138,0.033886,-0.024052,0.016838,0.067973,-0.153526,0.028562,-0.045499,0.006401,0.039873,0.107871,-0.081659,0.044419,-0.005518,-0.018531,-0.06567,0.073769,0.346955,-0.121293,1.173603,0.388943,0.183874,-1.086704,-0.02434,-0.324609,0.383323,1.054736,-0.533022,0.33226,0.904083
-0.454859,-2.044248,0.783196,0.008277,0.002292,-0.060421,0.998136,0.034044,-0.023969,0.016875,0.068016,-0.15365,0.02856,-0.045304,0.006489,0.039893,0.107812,-0.081879,0.0443,-0.005207,-0.018646,-0.06573,0.073362,0.346735,-0.120082,1.174255,0.391256,0.184692,-1.090622,-0.025068,-0.32259,0.37853,1.058223,-0.538147,0.328841,0.921441
-0.454823,-2.044374,0.783208,0.00831,0.002301,-0.060477,0.998132,0.034107,-0.023824,0.016841,0.068097,-0.153529,0.028253,-0.045307,0.006641,0.039979,0.107906,-0.08197,0.044042,-0.004707,-0.018767,-0.065701,0.073733,0.346862,-0.119677,1.173281,0.391738,0.185665,-1.091046,-0.026149,-0.320979,0.374686,1.061764,-0.542525,0.324682,0.936683
-0.454784,-2.044489,0.783198,0.008358,0.002269,-0.060476,0.998132,0.034177,-0.023755,0.017037,0.068158,-0.153794,0.028271,-0.045243,0.006703,0.03999,0.108078,-0.082255,0.043959,-0.004408,-0.018812,-0.06556,0.074209,0.347389,-0.120575,1.171913,0.391494,0.186688,-1.089372,-0.027176,-0.320073,0.372628,1.064725,-0.545217,0.320614,0.947515
-0.454759,-2.044596,0.783209,0.008386,0.00232,-0.060528,0.998129,0.034183,-0.02367,0.017019,0.068005,-0.153694,0.02836,-0.045309,0.006811,0.040102,0.108041,-0.082077,0.043877,-0.004143,-0.018769,-0.065583,0.073662,0.348216,-0.122337,1.171544,0.392372,0.187601,-1.087927,-0.027936,-0.319973,0.37255,1.066434,-0.546099,0.317281,0.953171
-0.454757,-2.044692,0.783225,0.008407,0.002329,-0.060511,0.998129,0.034136,-0.023565,0.017106,0.067956,-0.153472,0.028328,-0.045371,0.006893,0.040067,0.108126,-0.08193,0.043771,-0.003946,-0.018817,-0.065433,0.073769,0.349332,-0.124864,1.16952,0.393786,0.188195,-1.086461,-0.028587,-0.320455,0.373978,1.067216,-0.545385,0.315016,0.953928
-0.454781,-2.044783,0.783267,0.008502,0.002386,-0.060497,0.998129,0.033945,-0.02365,0.016934,0.068114,-0.153221,0.028416,-0.04557,0.006814,0.040068,0.108185,-0.081788,0.043625,-0.003942,-0.018983,-0.065125,0.074171,0.350222,-0.12673,1.167288,0.392602,0.187808,-1.084719,-0.029281,-0.321361,0.376363,1.066944,-0.544056,0.31393,0.951175
-0.454737,-2.044897,0.783241,0.00854,0.002443,-0.060625,0.998121,0.03377,-0.023519,0.017267,0.068326,-0.153555,0.028558,-0.045724,0.006962,0.040284,0.108361,-0.082077,0.04363,-0.003688,-0.018949,-0.065035,0.074634,0.350915,-0.128325,1.165834,0.391193,0.187101,-1.083505,-0.029458,-0.322332,0.379081,1.066135,-0.542071,0.313635,0.946262
