3.525834,-1.682268,0.762096,0.018414,0.004774,0.657618,0.753112,-0.192244,0.212429,0.149428,0.651552,-0.177082,-0.10869,-0.055826,0.00399,-0.142163,0.441886,-0.379705,-0.039004,0.026438,0.052208,0.096306,0.011206,0.375504,-0.403959,1.052785,0.080867,0.328909,-0.701796,-0.077912,-0.392839,0.474459,1.073417,-0.190296,0.294618,0.653732
3.524591,-1.678342,0.76212,0.018113,0.003379,0.660112,0.750941,-0.230607,0.22574,0.157697,0.72358,-0.144732,-0.112217,-0.04095,0.0024,-0.150373,0.43016,-0.383436,-0.036257,0.019905,0.054435,0.100624,0.006144,0.38317,-0.406336,1.021822,0.091346,0.337683,-0.703275,-0.074547,-0.410295,0.47344,1.024375,-0.190612,0.290034,0.657345
3.523175,-1.674024,0.762074,0.016395,0.002511,0.664022,0.747529,-0.279624,0.241888,0.166696,0.804818,-0.10891,-0.10104,-0.025647,0.001622,-0.16153,0.41345,-0.387033,-0.029842,0.011703,0.057962,0.103723,-0.005774,0.421542,-0.461291,0.92089,0.166418,0.353685,-0.731313,-0.071304,-0.440465,0.480538,0.938595,-0.205054,0.288233,0.667264
3.521456,-1.669815,0.761708,0.013195,0.002691,0.668228,0.743835,-0.336593,0.257194,0.174826,0.886555,-0.089872,-0.064426,-0.015845,0.001145,-0.17384,0.399358,-0.390203,-0.024517,0.009441,0.060678,0.105173,-0.034418,0.512811,-0.562507,0.746173,0.290129,0.367867,-0.75616,-0.069834,-0.488373,0.49097,0.809703,-0.242655,0.298498,0.683277
3.51904,-1.664645,0.761019,0.01057,0.002027,0.67095,0.741424,-0.377754,0.265186,0.180366,0.934168,-0.113599,-0.067098,-0.006447,0.00094,-0.178745,0.392518,-0.396177,-0.01977,0.01306,0.064033,0.108193,-0.082916,0.639082,-0.648891,0.556004,0.376263,0.354447,-0.74628,-0.091975,-0.555831,0.517877,0.66931,-0.293054,0.309634,0.691712
3.516095,-1.659054,0.761027,0.008102,0.001822,0.672638,0.739925,-0.41276,0.261095,0.179878,0.942617,-0.117308,-0.088811,0.001074,-0.00061,-0.181395,0.387967,-0.397664,-0.019192,0.022474,0.064193,0.108049,-0.133042,0.740067,-0.684186,0.411838,0.405168,0.339783,-0.752399,-0.135114,-0.616409,0.543839,0.553951,-0.312758,0.30735,0.696606
3.512515,-1.652349,0.760541,0.004365,0.002525,0.672245,0.740312,-0.447349,0.246787,0.168713,0.918896,-0.112143,-0.110115,0.005686,-0.002094,-0.182376,0.383967,-0.400865,-0.016317,0.038689,0.063929,0.104177,-0.178316,0.846671,-0.687609,0.273533,0.405841,0.321403,-0.741805,-0.195978,-0.688243,0.574795,0.434828,-0.330058,0.304139,0.696794
3.508655,-1.64418,0.759609,-0.000587,0.003449,0.671425,0.741064,-0.476433,0.232606,0.155115,0.854965,-0.099723,-0.12645,0.010356,-0.002053,-0.182285,0.379512,-0.405114,-0.01353,0.056435,0.064641,0.096354,-0.21251,0.947124,-0.662953,0.157721,0.376123,0.297958,-0.716086,-0.27951,-0.762708,0.610756,0.33129,-0.340857,0.297675,0.692649
3.5048,-1.634923,0.757845,-0.006579,0.004442,0.671387,0.741064,-0.499112,0.230251,0.152052,0.753077,-0.075553,-0.13657,0.016378,-0.001365,-0.190611,0.373875,-0.41294,-0.009807,0.07485,0.064579,0.087085,-0.247213,1.04493,-0.628257,0.061144,0.331355,0.270446,-0.688161,-0.378975,-0.840745,0.647422,0.235923,-0.347993,0.28937,0.684767
3.500524,-1.623921,0.755293,-0.012359,0.005198,0.673273,0.739273,-0.515541,0.237854,0.162849,0.629736,-0.05007,-0.13054,0.024428,-0.001564,-0.196572,0.372269,-0.424022,-0.005519,0.091385,0.06305,0.078408,-0.289585,1.147121,-0.599377,-0.025824,0.278216,0.233887,-0.666785,-0.498921,-0.927827,0.70685,0.14986,-0.342596,0.273137,0.671506
3.495536,-1.610939,0.75212,-0.016893,0.007682,0.676589,0.736127,-0.528059,0.246913,0.189208,0.50116,-0.025823,-0.109011,0.03464,-0.00868,-0.20483,0.372638,-0.440438,0.003406,0.107923,0.056198,0.070892,-0.343613,1.266507,-0.581896,-0.109559,0.216409,0.169569,-0.663835,-0.648184,-1.030811,0.799673,0.068874,-0.322393,0.231388,0.630947
3.490278,-1.595584,0.748732,-0.021423,0.009986,0.681355,0.731572,-0.546781,0.257788,0.217455,0.3992,0.008218,-0.073565,0.048852,-0.016905,-0.218408,0.3744,-0.456652,0.013906,0.12508,0.045936,0.058388,-0.418244,1.394365,-0.590572,-0.173915,0.17018,0.110734,-0.682078,-0.817593,-1.132799,0.929109,-0.006684,-0.313174,0.1863,0.595121
3.484321,-1.5775,0.744806,-0.025674,0.012461,0.687138,0.725966,-0.568018,0.262051,0.236054,0.330611,0.031047,-0.041531,0.063413,-0.027243,-0.230509,0.38568,-0.474212,0.017175,0.14027,0.033517,0.042854,-0.497309,1.518298,-0.617503,-0.215006,0.114976,0.055755,-0.69142,-1.018478,-1.214838,1.107339,-0.059554,-0.310476,0.147735,0.575849
