-0.760528,0.799937,0.756461,0.02075,0.017913,0.879165,0.475729,-0.095993,0.123264,-0.081092,0.342107,-0.210281,-0.113323,-0.240704,-0.199736,-0.25221,0.553887,-0.271236,0.03794,0.124803,-0.055194,0.11491,-1.075855,0.412174,-0.369906,-0.893504,-0.171163,0.084843,1.042637,-0.8638,-1.552707,0.4449,0.340959,-0.000033,0.087113,-1.275818
-0.759832,0.802555,0.755954,0.020763,0.019109,0.880644,0.472938,-0.096217,0.122186,-0.086456,0.3412,-0.210951,-0.114707,-0.241383,-0.203086,-0.25716,0.562778,-0.278928,0.036374,0.127776,-0.054661,0.114391,-1.077406,0.415668,-0.365831,-0.894098,-0.173469,0.088576,1.048571,-0.887565,-1.55675,0.474898,0.363615,-0.000213,0.084032,-1.281939
-0.759307,0.805244,0.755358,0.020885,0.020296,0.882057,0.470242,-0.09601,0.121116,-0.091298,0.340459,-0.211912,-0.117091,-0.242076,-0.206696,-0.26182,0.572477,-0.286748,0.034629,0.130324,-0.054581,0.114088,-1.078767,0.418495,-0.36407,-0.894303,-0.174103,0.089695,1.053099,-0.911157,-1.561834,0.504597,0.38432,-0.000056,0.082658,-1.286144
-0.758923,0.80787,0.7548,0.021064,0.021408,0.883395,0.467667,-0.09563,0.120088,-0.095697,0.339954,-0.212379,-0.119688,-0.242877,-0.210359,-0.266105,0.582552,-0.293577,0.032873,0.131871,-0.055314,0.113962,-1.079286,0.419766,-0.363669,-0.893806,-0.172889,0.088576,1.055396,-0.934142,-1.566461,0.533507,0.403595,0.003101,0.083468,-1.288462
-0.758558,0.810329,0.754213,0.021298,0.023123,0.884327,0.465809,-0.096318,0.117973,-0.098388,0.341134,-0.212656,-0.121249,-0.246517,-0.215153,-0.267683,0.595386,-0.300048,0.031163,0.131273,-0.058388,0.114618,-1.079708,0.420336,-0.364466,-0.893912,-0.170811,0.085835,1.054208,-0.970483,-1.568408,0.57423,0.423194,0.009198,0.084988,-1.290941
-0.758203,0.812959,0.753859,0.021137,0.023638,0.885581,0.463402,-0.095376,0.118519,-0.103306,0.339412,-0.211625,-0.123006,-0.245444,-0.216599,-0.273036,0.601579,-0.304555,0.028554,0.130959,-0.058947,0.114351,-1.07872,0.416686,-0.367163,-0.894532,-0.167545,0.082027,1.051206,-0.991597,-1.574555,0.601316,0.436567,0.013985,0.088275,-1.292464
-0.757872,0.815237,0.753332,0.021218,0.025153,0.885918,0.462673,-0.096076,0.11733,-0.104053,0.341673,-0.212274,-0.123792,-0.249361,-0.219604,-0.272916,0.612697,-0.309972,0.025719,0.132432,-0.061974,0.116171,-1.078537,0.416056,-0.369868,-0.895049,-0.161954,0.076575,1.046983,-1.025732,-1.580151,0.638908,0.452491,0.020809,0.091858,-1.294705
-0.75727,0.817409,0.752788,0.021159,0.026336,0.886321,0.461838,-0.096939,0.11719,-0.105334,0.343521,-0.212424,-0.125008,-0.25203,-0.22113,-0.273841,0.62124,-0.315393,0.022244,0.135395,-0.064103,0.118965,-1.07879,0.415065,-0.371803,-0.894767,-0.156677,0.070981,1.043654,-1.057326,-1.589859,0.675338,0.466405,0.026782,0.095787,-1.297066
-0.756732,0.819489,0.752263,0.021044,0.027606,0.886588,0.461256,-0.097711,0.116915,-0.106264,0.34521,-0.212909,-0.125912,-0.254822,-0.222836,-0.27463,0.629302,-0.32045,0.020494,0.14005,-0.066499,0.122069,-1.079678,0.413545,-0.374603,-0.894301,-0.15187,0.065437,1.041839,-1.086952,-1.601685,0.711226,0.480328,0.031493,0.099511,-1.300345
-0.756105,0.82145,0.751789,0.020765,0.029051,0.886869,0.460639,-0.098938,0.116536,-0.106957,0.346175,-0.212604,-0.127214,-0.257765,-0.224581,-0.275386,0.636137,-0.325064,0.019355,0.14488,-0.069366,0.125246,-1.080488,0.411438,-0.377547,-0.89428,-0.147885,0.060907,1.040706,-1.114787,-1.614267,0.74806,0.494402,0.038093,0.103346,-1.304386
