-0.347669,-2.65956,0.779472,-0.003235,-0.021733,0.017681,0.999602,-0.036646,0.053419,-0.122533,0.231567,-0.144503,-0.0243,0.035708,-0.052478,-0.0933,0.138297,-0.170091,0.065878,0.019048,0.010648,-0.048191,-0.054941,0.713825,-0.289088,0.133495,0.064242,0.174097,-0.146568,-0.00151,-0.854893,0.299465,0.139145,-0.08979,0.131603,0.055553
-0.347736,-2.660316,0.779428,-0.003167,-0.021469,0.017815,0.999606,-0.037456,0.054432,-0.122571,0.231534,-0.14401,-0.025604,0.03533,-0.051667,-0.094038,0.137847,-0.170569,0.066182,0.017009,0.009859,-0.044497,-0.03938,0.716431,-0.293719,0.078876,0.040974,0.192479,-0.173807,0.003539,-0.877006,0.311437,0.101569,-0.09476,0.145999,0.033507
-0.347888,-2.661036,0.779477,-0.003222,-0.020961,0.018155,0.99961,-0.03936,0.055407,-0.123696,0.231947,-0.143286,-0.027243,0.034895,-0.050672,-0.095556,0.136342,-0.1702,0.065673,0.015354,0.008785,-0.039752,-0.01791,0.723887,-0.305648,0.001408,0.011491,0.22135,-0.223587,0.003538,-0.910358,0.334047,0.064763,-0.095745,0.154123,0.020674
-0.348132,-2.661502,0.779525,-0.00328,-0.020453,0.018528,0.999614,-0.04191,0.055817,-0.124917,0.233387,-0.143198,-0.027575,0.034569,-0.050085,-0.097114,0.134243,-0.16935,0.066469,0.015547,0.007056,-0.034626,0.005911,0.728612,-0.326952,-0.087071,-0.019791,0.259988,-0.290039,-0.006972,-0.955712,0.37631,0.044485,-0.087071,0.151072,0.026286
-0.348548,-2.661808,0.779645,-0.003447,-0.019733,0.019346,0.999612,-0.045529,0.056069,-0.126397,0.235068,-0.142304,-0.028504,0.034518,-0.049536,-0.099422,0.130425,-0.166895,0.066577,0.02172,0.00291,-0.030709,0.013061,0.74259,-0.378219,-0.17585,-0.038695,0.298662,-0.349888,-0.041627,-1.019526,0.45257,0.054909,-0.075795,0.140453,0.057911
-0.34933,-2.661989,0.779688,-0.004176,-0.019015,0.019614,0.999618,-0.050594,0.057493,-0.12759,0.239102,-0.143023,-0.029373,0.03455,-0.047726,-0.101211,0.124677,-0.16249,0.067902,0.037698,-0.003712,-0.029769,-0.006759,0.764671,-0.491477,-0.249907,-0.052077,0.330888,-0.370207,-0.134214,-1.090025,0.586413,0.124713,-0.072743,0.132644,0.126778
-0.350466,-2.661816,0.779774,-0.004887,-0.019136,0.021031,0.999584,-0.054919,0.057766,-0.130266,0.243608,-0.143231,-0.029853,0.035583,-0.046912,-0.104535,0.120576,-0.157431,0.068268,0.064647,-0.013707,-0.032185,-0.079187,0.749253,-0.668892,-0.26567,-0.077718,0.359541,-0.329408,-0.302799,-1.13805,0.78513,0.27025,-0.093416,0.129298,0.25448
-0.352234,-2.66122,0.779712,-0.005733,-0.020669,0.021955,0.999529,-0.057583,0.057789,-0.132808,0.249976,-0.145014,-0.030116,0.035638,-0.046457,-0.106714,0.122772,-0.155311,0.067918,0.081514,-0.022159,-0.032392,-0.162256,0.66152,-0.829661,-0.20666,-0.126456,0.36478,-0.246232,-0.608662,-1.136446,1.0979,0.470443,-0.143281,0.090457,0.402102
-0.354568,-2.660417,0.77948,-0.005452,-0.022624,0.020269,0.999524,-0.058919,0.056313,-0.130155,0.256788,-0.147367,-0.029481,0.031649,-0.048163,-0.103581,0.131758,-0.156323,0.066526,0.104799,-0.053409,-0.023492,-0.224279,0.535066,-0.959897,-0.080783,-0.208073,0.354391,-0.12584,-0.938318,-1.058976,1.399992,0.633537,-0.264779,0.038899,0.497418
-0.356064,-2.660075,0.779595,-0.003695,-0.024457,0.015759,0.99957,-0.057089,0.054141,-0.120938,0.262033,-0.149226,-0.028929,0.027032,-0.051196,-0.094023,0.141611,-0.157427,0.063753,0.137154,-0.131496,-0.008321,-0.223092,0.401238,-1.046514,0.11914,-0.364031,0.350569,0.000129,-1.110898,-0.955469,1.4,0.74044,-0.353775,-0.067974,0.530358
