1.106507,-2.603073,0.780962,-0.005813,-0.033345,-0.080936,0.996144,0.028645,0.131681,0.119782,0.165818,-0.144947,-0.091592,-0.011876,-0.106003,-0.089465,0.313262,-0.223104,0.096873,-0.110746,-0.100228,-0.060752,-0.418615,0.334052,-0.744847,-0.44588,-0.4658,0.20663,-0.018324,0.228173,-1.029376,-0.667066,0.09911,0.143286,0.241052,-0.674512
1.106759,-2.602983,0.780968,-0.00585,-0.033358,-0.08129,0.996115,0.029098,0.131686,0.120374,0.166119,-0.145554,-0.091384,-0.011537,-0.105884,-0.088722,0.313059,-0.223554,0.097485,-0.111251,-0.100983,-0.060897,-0.418659,0.336159,-0.745936,-0.44956,-0.464889,0.207051,-0.028491,0.227724,-1.031941,-0.668092,0.100067,0.139716,0.24131,-0.661714
1.106999,-2.602795,0.780966,-0.00605,-0.033346,-0.081705,0.99608,0.0293,0.132119,0.121281,0.166997,-0.146522,-0.091345,-0.011648,-0.105551,-0.088041,0.313337,-0.223063,0.097155,-0.111627,-0.101657,-0.061209,-0.417859,0.33799,-0.743353,-0.452325,-0.455037,0.207694,-0.070799,0.22724,-1.036512,-0.67018,0.102642,0.13751,0.240491,-0.651734
1.107203,-2.602521,0.78097,-0.006188,-0.033408,-0.082196,0.996037,0.029346,0.132169,0.122117,0.168419,-0.147686,-0.091233,-0.011824,-0.105525,-0.08723,0.313778,-0.222547,0.09718,-0.111605,-0.102529,-0.061315,-0.416343,0.33885,-0.739894,-0.453633,-0.441325,0.207669,-0.129524,0.227246,-1.045415,-0.675624,0.107448,0.134877,0.238106,-0.645257
1.107455,-2.602214,0.780938,-0.006501,-0.033354,-0.082829,0.995984,0.029942,0.132739,0.123436,0.168663,-0.149343,-0.091221,-0.012367,-0.10495,-0.085897,0.314538,-0.222015,0.097228,-0.111782,-0.102643,-0.061745,-0.413438,0.338723,-0.736509,-0.453647,-0.427708,0.205721,-0.190149,0.226743,-1.059559,-0.686684,0.112879,0.133639,0.235437,-0.645436
1.107646,-2.601737,0.780942,-0.006827,-0.033325,-0.083482,0.995929,0.030668,0.133102,0.125015,0.168589,-0.15037,-0.091296,-0.01301,-0.104623,-0.084594,0.315267,-0.221411,0.097208,-0.111987,-0.102111,-0.06196,-0.411295,0.337605,-0.734309,-0.452472,-0.4165,0.201992,-0.241401,0.224909,-1.079846,-0.701335,0.118096,0.134588,0.231524,-0.648418
1.107759,-2.601146,0.780943,-0.007267,-0.033213,-0.084147,0.995873,0.032194,0.133274,0.126199,0.166043,-0.151493,-0.091459,-0.014021,-0.104126,-0.083132,0.316005,-0.220332,0.09746,-0.113025,-0.100768,-0.062214,-0.40922,0.336136,-0.734129,-0.450623,-0.409657,0.19781,-0.274184,0.22128,-1.105963,-0.719701,0.119056,0.136622,0.225755,-0.654305
1.107828,-2.600456,0.780947,-0.007401,-0.03327,-0.084904,0.995806,0.033497,0.1327,0.127797,0.1646,-0.152017,-0.091016,-0.014606,-0.104459,-0.081617,0.316355,-0.219407,0.097442,-0.115092,-0.099295,-0.062387,-0.40824,0.335778,-0.73482,-0.448178,-0.406423,0.194778,-0.288304,0.216374,-1.136328,-0.741523,0.111709,0.138664,0.218981,-0.660732
1.10792,-2.599726,0.780976,-0.007401,-0.033481,-0.085846,0.995718,0.034999,0.131914,0.13005,0.163845,-0.152762,-0.089823,-0.014923,-0.105096,-0.079609,0.3167,-0.218797,0.097762,-0.117762,-0.097582,-0.062008,-0.407146,0.335904,-0.735323,-0.446468,-0.407492,0.192484,-0.286093,0.214042,-1.169573,-0.766986,0.095519,0.138452,0.21188,-0.669643
1.107863,-2.598989,0.781028,-0.007233,-0.033777,-0.086967,0.995612,0.036362,0.130737,0.132242,0.163174,-0.152878,-0.089317,-0.015336,-0.106065,-0.077219,0.316842,-0.217953,0.097958,-0.120467,-0.095713,-0.060969,-0.406814,0.335527,-0.734682,-0.445283,-0.410444,0.192783,-0.270499,0.214526,-1.202092,-0.796287,0.071213,0.135697,0.205277,-0.68191
