0.14364,0.001851,0.759373,-0.033575,0.09671,0.062939,0.992753,-0.454742,0.141892,-0.093092,0.191274,0.206393,-0.143788,-0.33447,-0.117774,-0.196697,0.188645,0.004322,0.094053,0.312067,-0.103193,0.187103,0.053213,0.091391,-1.066013,0.010388,-0.815855,0.089244,0.670535,-1.237858,-0.902646,0.929343,0.972724,0.392987,-0.419499,0.364815
0.143868,-0.000529,0.759156,-0.035241,0.102351,0.06458,0.992024,-0.467883,0.145948,-0.098997,0.186697,0.21326,-0.14577,-0.347402,-0.113233,-0.201777,0.189406,0.005136,0.090589,0.325835,-0.112959,0.182343,0.051461,0.102506,-1.102536,0.017677,-0.831429,0.090614,0.644307,-1.305205,-0.890877,0.992126,0.994185,0.393626,-0.422881,0.396364
0.14513,-0.00257,0.758993,-0.036429,0.106022,0.06486,0.991577,-0.474768,0.150678,-0.101682,0.184685,0.214268,-0.148089,-0.355587,-0.108543,-0.204251,0.192467,0.002278,0.08774,0.338694,-0.120539,0.173121,0.048583,0.111356,-1.130195,0.022011,-0.845561,0.096305,0.61732,-1.365802,-0.873252,1.051426,1.007737,0.386558,-0.425515,0.421058
0.147062,-0.004319,0.758961,-0.037369,0.107249,0.06454,0.991431,-0.476437,0.155771,-0.102901,0.186747,0.21013,-0.149727,-0.358788,-0.103999,-0.205147,0.198433,-0.003552,0.085079,0.348757,-0.126655,0.162458,0.045856,0.111869,-1.140873,0.022289,-0.855684,0.104484,0.594053,-1.416136,-0.85328,1.102622,1.010718,0.3716,-0.429577,0.436603
0.149314,-0.005714,0.75903,-0.037973,0.106332,0.064126,0.991534,-0.474489,0.15998,-0.10344,0.193263,0.203299,-0.150335,-0.357562,-0.10046,-0.205657,0.206774,-0.011408,0.083251,0.354482,-0.131243,0.152432,0.047241,0.099212,-1.134297,0.015159,-0.861968,0.109401,0.573305,-1.45314,-0.833504,1.140361,1.00147,0.355342,-0.434735,0.447544
0.151532,-0.006753,0.759108,-0.038265,0.103348,0.064109,0.991839,-0.469817,0.162936,-0.103507,0.203811,0.194425,-0.149928,-0.352785,-0.098364,-0.206346,0.218207,-0.022168,0.081518,0.355228,-0.132218,0.141432,0.044486,0.078183,-1.111902,0.002817,-0.858339,0.103882,0.564341,-1.472211,-0.81495,1.158282,0.985034,0.344363,-0.437569,0.452097
0.15445,-0.007586,0.759159,-0.038189,0.097145,0.065009,0.99241,-0.458139,0.164672,-0.104824,0.217497,0.179393,-0.150561,-0.341278,-0.098058,-0.208403,0.235248,-0.039744,0.080545,0.352094,-0.127532,0.127732,0.012449,0.06401,-1.070914,-0.012152,-0.827541,0.099659,0.574352,-1.472721,-0.799561,1.159548,0.966351,0.321508,-0.441032,0.443895
0.15691,-0.008487,0.759202,-0.038029,0.08834,0.066914,0.993112,-0.442941,0.165517,-0.107687,0.233676,0.164304,-0.150267,-0.3265,-0.098761,-0.21155,0.257616,-0.058887,0.07952,0.345901,-0.117768,0.117092,-0.045884,0.055745,-1.018024,-0.027396,-0.784254,0.112131,0.59698,-1.446539,-0.783933,1.131412,0.952085,0.308594,-0.439575,0.433012
0.159157,-0.009241,0.759121,-0.037037,0.073063,0.069186,0.994235,-0.414608,0.165274,-0.110905,0.254486,0.143795,-0.149761,-0.30098,-0.101327,-0.213093,0.289445,-0.084938,0.080323,0.335746,-0.1078,0.117802,-0.118536,0.052173,-0.953286,-0.037981,-0.730209,0.144011,0.622353,-1.389362,-0.759189,1.062045,0.944686,0.287553,-0.428633,0.406184
0.160842,-0.010117,0.758792,-0.03635,0.062849,0.073986,0.994613,-0.399605,0.161889,-0.11918,0.271944,0.12968,-0.15021,-0.285493,-0.106286,-0.220268,0.317867,-0.105753,0.079012,0.324515,-0.097797,0.113355,-0.197273,0.068292,-0.898407,-0.047149,-0.687833,0.169273,0.651973,-1.330209,-0.738703,0.992773,0.95659,0.271035,-0.41622,0.376094
0.162298,-0.010991,0.758296,-0.03521,0.051497,0.078913,0.994928,-0.381937,0.158222,-0.126308,0.289511,0.115018,-0.148288,-0.26931,-0.112351,-0.226685,0.35045,-0.128276,0.078165,0.311881,-0.091248,0.115497,-0.272807,0.095404,-0.85572,-0.040559,-0.657039,0.204187,0.694544,-1.261438,-0.708163,0.934991,0.983616,0.237738,-0.407077,0.327849
0.163342,-0.011686,0.757649,-0.033419,0.041178,0.082959,0.995141,-0.365409,0.153357,-0.132114,0.304972,0.100315,-0.147416,-0.256979,-0.120004,-0.231522,0.383767,-0.14909,0.076715,0.304028,-0.085197,0.12705,-0.30413,0.10303,-0.843681,-0.019175,-0.669402,0.229882,0.731926,-1.204306,-0.671179,0.914737,1.03702,0.206401,-0.400019,0.292357
0.163424,-0.011841,0.756882,-0.030902,0.03339,0.085001,0.995342,-0.353204,0.147184,-0.134214,0.317979,0.087158,-0.144706,-0.252955,-0.129314,-0.23213,0.416487,-0.166582,0.074148,0.302449,-0.073478,0.144135,-0.284694,0.078714,-0.850668,0.017585,-0.725632,0.236832,0.765134,-1.160917,-0.6329,0.906464,1.114397,0.213722,-0.404777,0.272856
0.162711,-0.011515,0.756223,-0.027707,0.027876,0.083724,0.995714,-0.344583,0.141437,-0.129776,0.329226,0.075914,-0.141877,-0.257303,-0.138941,-0.226748,0.448429,-0.178639,0.071337,0.306946,-0.060214,0.160552,-0.238832,0.04209,-0.863685,0.064581,-0.80314,0.235166,0.784655,-1.130272,-0.602077,0.888652,1.189103,0.253274,-0.401729,0.264021
0.1619,-0.010696,0.755537,-0.022927,0.021399,0.076098,0.996607,-0.328273,0.138433,-0.111691,0.338134,0.063243,-0.139586,-0.264798,-0.147117,-0.20742,0.482934,-0.190551,0.068114,0.321428,-0.050593,0.168421,-0.188046,0.010702,-0.879879,0.11764,-0.881084,0.22428,0.786986,-1.105782,-0.570142,0.856616,1.248689,0.315316,-0.396635,0.265738
0.161003,-0.009939,0.75496,-0.019171,0.01937,0.069707,0.997195,-0.323855,0.134857,-0.098361,0.346666,0.054831,-0.13927,-0.276323,-0.153638,-0.192482,0.504806,-0.196006,0.064956,0.331655,-0.050272,0.17205,-0.158942,-0.001898,-0.882142,0.145074,-0.916848,0.211536,0.778703,-1.102419,-0.559179,0.831684,1.264421,0.359523,-0.384002,0.286735
0.160774,-0.008615,0.75436,-0.015384,0.017688,0.061769,0.997815,-0.316698,0.132757,-0.080415,0.352516,0.045248,-0.138347,-0.286637,-0.158582,-0.173882,0.522957,-0.201571,0.064666,0.342009,-0.061304,0.169083,-0.132275,-0.008743,-0.882039,0.160336,-0.93064,0.194758,0.767702,-1.112212,-0.557536,0.839139,1.251563,0.385447,-0.367248,0.335657
0.161794,-0.006843,0.753945,-0.01155,0.014794,0.051691,0.998487,-0.298999,0.13286,-0.05614,0.349725,0.034156,-0.134526,-0.292499,-0.161058,-0.150581,0.538787,-0.207373,0.064209,0.347461,-0.07885,0.163349,-0.08398,-0.024076,-0.882173,0.168696,-0.93495,0.172539,0.76404,-1.135967,-0.56366,0.885022,1.213041,0.407522,-0.351869,0.412452
0.163342,-0.004718,0.753584,-0.009517,0.01189,0.044386,0.998898,-0.28089,0.13348,-0.038724,0.343574,0.022897,-0.134794,-0.293979,-0.16229,-0.134406,0.550554,-0.211701,0.064733,0.33873,-0.096054,0.1563,-0.024586,-0.048592,-0.881374,0.172519,-0.944948,0.154356,0.761719,-1.174815,-0.570773,0.943628,1.169251,0.428705,-0.348767,0.469676
0.165468,-0.002253,0.75329,-0.008763,0.008403,0.03832,0.999192,-0.259653,0.135323,-0.023373,0.334135,0.009951,-0.135638,-0.291421,-0.16204,-0.121557,0.5602,-0.215024,0.066051,0.317877,-0.112113,0.145053,0.042506,-0.071157,-0.878193,0.172499,-0.955232,0.136119,0.755678,-1.226125,-0.573962,1.014401,1.123215,0.4415,-0.352293,0.50085
0.168298,0.000327,0.753107,-0.008274,0.004397,0.032587,0.999425,-0.234742,0.137111,-0.008376,0.321496,-0.003039,-0.137336,-0.284765,-0.1615,-0.109685,0.566852,-0.218934,0.066226,0.288603,-0.126989,0.126768,0.10216,-0.073745,-0.870095,0.17212,-0.952888,0.117151,0.754236,-1.287263,-0.576101,1.111944,1.067009,0.438106,-0.36115,0.514109
0.170909,0.003153,0.752739,-0.005491,0.002003,0.027692,0.999599,-0.219022,0.13195,0.00779,0.31684,-0.015292,-0.136345,-0.284496,-0.168387,-0.097297,0.577725,-0.224034,0.067273,0.245223,-0.139938,0.105966,0.134983,-0.058045,-0.835808,0.163965,-0.957308,0.108542,0.758666,-1.380477,-0.58479,1.237721,0.991582,0.435933,-0.364287,0.533079
0.174011,0.006047,0.752673,-0.003269,-0.000981,0.020882,0.999776,-0.19573,0.129084,0.025546,0.30447,-0.024846,-0.136374,-0.280166,-0.170917,-0.081224,0.582972,-0.228252,0.071797,0.212816,-0.151463,0.082726,0.169596,-0.045058,-0.814181,0.166268,-0.963938,0.113209,0.76695,-1.460894,-0.589735,1.351125,0.907355,0.433441,-0.368574,0.539349
0.17657,0.008584,0.752634,-0.001946,-0.004572,0.013669,0.999894,-0.174923,0.128148,0.041087,0.29748,-0.032827,-0.136006,-0.273097,-0.171254,-0.067771,0.583801,-0.230664,0.073608,0.191479,-0.169645,0.060909,0.196771,-0.027,-0.793587,0.171255,-0.965569,0.116598,0.773056,-1.521723,-0.602519,1.4,0.817495,0.425488,-0.373594,0.55155
0.178679,0.011185,0.7527,-0.00065,-0.008233,0.00589,0.999949,-0.155341,0.127416,0.058323,0.292293,-0.041015,-0.135674,-0.26637,-0.170399,-0.051928,0.583044,-0.231468,0.073589,0.177321,-0.192735,0.043908,0.215274,-0.002788,-0.768574,0.172574,-0.963798,0.117743,0.778011,-1.563448,-0.6298,1.4,0.717531,0.408486,-0.381312,0.565121
0.180722,0.013665,0.753267,-0.001367,-0.012763,0.000649,0.999917,-0.131574,0.128562,0.068314,0.280927,-0.045978,-0.137966,-0.250937,-0.166606,-0.042399,0.573318,-0.229701,0.072591,0.171532,-0.209559,0.026043,0.239265,0.015383,-0.760236,0.177999,-0.95055,0.11617,0.783804,-1.570506,-0.656898,1.4,0.624029,0.393868,-0.38958,0.549148
0.181933,0.016584,0.753786,-0.001219,-0.016533,-0.002107,0.99986,-0.115969,0.125685,0.075129,0.274844,-0.048313,-0.137036,-0.237614,-0.167963,-0.03546,0.563624,-0.226776,0.073869,0.163606,-0.219078,0.012169,0.252062,0.028106,-0.74654,0.175347,-0.943935,0.115645,0.789261,-1.577334,-0.705754,1.4,0.519741,0.384458,-0.392186,0.5319
0.182772,0.019803,0.754228,-0.001331,-0.019005,-0.001744,0.999817,-0.106819,0.121089,0.077595,0.270519,-0.049809,-0.134797,-0.225501,-0.171979,-0.034253,0.553307,-0.223614,0.075218,0.153385,-0.223915,0.002404,0.256961,0.032166,-0.736541,0.171232,-0.94095,0.117666,0.796315,-1.574936,-0.766496,1.4,0.410195,0.383343,-0.386945,0.51109
0.183467,0.022989,0.754667,-0.002215,-0.021259,0.001132,0.999771,-0.099156,0.116375,0.07371,0.265209,-0.050774,-0.132631,-0.210239,-0.176443,-0.039179,0.53905,-0.21994,0.07769,0.142607,-0.231952,-0.004781,0.257982,0.040542,-0.731008,0.166075,-0.935496,0.120241,0.806837,-1.556232,-0.845243,1.4,0.285323,0.37887,-0.362167,0.479974
0.183882,0.026449,0.754965,-0.002933,-0.022627,0.00536,0.999725,-0.095716,0.1098,0.066483,0.261875,-0.052522,-0.127742,-0.195424,-0.183047,-0.04699,0.522646,-0.215691,0.083432,0.135473,-0.240335,-0.008824,0.248571,0.051182,-0.730699,0.163251,-0.933078,0.128169,0.820661,-1.526086,-0.924598,1.4,0.171779,0.371491,-0.316559,0.432937
0.183761,0.029734,0.754828,-0.003054,-0.022973,0.008458,0.999696,-0.096708,0.10352,0.06245,0.261958,-0.055008,-0.126414,-0.190647,-0.189725,-0.050637,0.517776,-0.214185,0.086227,0.122242,-0.245528,-0.010052,0.239223,0.047836,-0.723324,0.156478,-0.935741,0.130746,0.823065,-1.512152,-0.979033,1.4,0.105284,0.365914,-0.296333,0.429507
0.183853,0.033039,0.754696,-0.003299,-0.023006,0.01281,0.999648,-0.097819,0.096626,0.0565,0.26104,-0.057204,-0.125189,-0.184687,-0.197396,-0.05756,0.51199,-0.21219,0.090509,0.109238,-0.248441,-0.009432,0.22849,0.044403,-0.719058,0.146969,-0.934575,0.132023,0.822479,-1.482051,-1.036907,1.4,0.046106,0.355382,-0.265384,0.416711
0.18374,0.036359,0.754468,-0.003254,-0.023139,0.017321,0.999577,-0.098931,0.088845,0.050472,0.259676,-0.058832,-0.122805,-0.179004,-0.205903,-0.064214,0.506949,-0.20999,0.095419,0.100277,-0.242159,-0.006527,0.217206,0.034485,-0.72348,0.136417,-0.933958,0.133558,0.819038,-1.436293,-1.083007,1.4,-0.014793,0.348555,-0.223172,0.383848
0.183813,0.039718,0.754358,-0.004267,-0.025136,0.021806,0.999437,-0.094462,0.083553,0.043195,0.256919,-0.06161,-0.123476,-0.166573,-0.21181,-0.072433,0.498434,-0.206692,0.099969,0.101532,-0.226368,-0.000361,0.213769,0.014285,-0.745918,0.122073,-0.930162,0.132584,0.813582,-1.352948,-1.126688,1.4,-0.111583,0.337186,-0.140636,0.285214
0.182939,0.042811,0.753921,-0.004037,-0.025689,0.02422,0.999368,-0.097132,0.077254,0.040254,0.260225,-0.064177,-0.123162,-0.165891,-0.219219,-0.074908,0.499409,-0.204667,0.10351,0.096131,-0.203631,0.009243,0.204083,-0.018454,-0.7539,0.103409,-0.935328,0.130356,0.803387,-1.282267,-1.13281,1.4,-0.177152,0.367646,-0.125841,0.232209
0.181897,0.045407,0.753276,-0.004026,-0.028081,0.027058,0.999231,-0.102169,0.071936,0.036753,0.275008,-0.070862,-0.120296,-0.163551,-0.226491,-0.078557,0.505332,-0.204625,0.106221,0.089708,-0.181566,0.013069,0.199336,-0.049916,-0.755208,0.084374,-0.942991,0.127222,0.792488,-1.207,-1.143138,1.4,-0.286959,0.39145,-0.132188,0.160381
0.181123,0.047096,0.752678,-0.005723,-0.028827,0.028693,0.999156,-0.109909,0.072727,0.033684,0.291234,-0.082049,-0.11876,-0.16265,-0.226563,-0.081718,0.507099,-0.204172,0.107898,0.080993,-0.166117,0.02009,0.196846,-0.079483,-0.758533,0.065465,-0.940404,0.116741,0.77413,-1.122549,-1.131433,1.4,-0.330754,0.373779,-0.145116,0.06569
0.180334,0.047768,0.752169,-0.008278,-0.029207,0.029196,0.999113,-0.118735,0.077569,0.030606,0.30839,-0.092761,-0.11962,-0.163056,-0.222246,-0.084195,0.508315,-0.203149,0.106932,0.071132,-0.151072,0.026394,0.192586,-0.108998,-0.755692,0.048351,-0.931309,0.104628,0.758621,-1.04475,-1.089266,1.392608,-0.341795,0.331975,-0.139945,-0.031116
0.179416,0.048015,0.751681,-0.0122,-0.028872,0.029392,0.999076,-0.13038,0.086177,0.027474,0.326934,-0.103425,-0.118408,-0.164518,-0.213991,-0.087629,0.507674,-0.20079,0.10618,0.059594,-0.143814,0.038037,0.177311,-0.132759,-0.738799,0.032833,-0.909955,0.093423,0.745832,-0.938745,-1.010626,1.321249,-0.336614,0.286568,-0.140016,-0.070294
0.178616,0.047435,0.750961,-0.016727,-0.029688,0.028797,0.999004,-0.139537,0.098133,0.024308,0.347466,-0.119685,-0.119835,-0.163291,-0.202541,-0.091156,0.506496,-0.199116,0.102727,0.059903,-0.140062,0.044655,0.166072,-0.140451,-0.723739,0.034585,-0.88563,0.090791,0.723393,-0.860162,-0.911819,1.223054,-0.286355,0.157975,-0.075952,-0.097282
0.178288,0.046782,0.750315,-0.020324,-0.030694,0.027798,0.998935,-0.145604,0.108225,0.021946,0.36422,-0.132344,-0.121656,-0.162368,-0.192916,-0.093459,0.507556,-0.199218,0.099407,0.051851,-0.136427,0.05241,0.153179,-0.143303,-0.699613,0.048666,-0.869678,0.092137,0.707214,-0.764751,-0.798127,1.082983,-0.229886,0.049964,-0.029477,-0.117918
0.178747,0.046309,0.750242,-0.021558,-0.030723,0.025269,0.998976,-0.142516,0.113071,0.024175,0.362975,-0.134288,-0.122878,-0.159848,-0.186196,-0.089664,0.501792,-0.19846,0.10004,0.054528,-0.138697,0.054558,0.157952,-0.144307,-0.706029,0.070136,-0.865563,0.094597,0.699373,-0.74352,-0.749507,1.064153,-0.178917,-0.040627,-0.009066,-0.088765
0.17926,0.045688,0.750263,-0.0219,-0.030952,0.023271,0.99901,-0.142039,0.116074,0.026405,0.366256,-0.136206,-0.12336,-0.160852,-0.183289,-0.087415,0.503348,-0.198217,0.095678,0.056348,-0.149598,0.054776,0.160233,-0.125997,-0.707552,0.083749,-0.869895,0.094108,0.700059,-0.746708,-0.731774,1.095482,-0.158431,-0.053198,-0.009719,-0.07118
0.179961,0.045227,0.750532,-0.021893,-0.030828,0.021401,0.999056,-0.140208,0.117866,0.029069,0.365987,-0.136304,-0.122775,-0.161526,-0.181022,-0.084454,0.503369,-0.198051,0.095396,0.059458,-0.15963,0.047213,0.159033,-0.099476,-0.712393,0.09385,-0.868568,0.091477,0.701332,-0.782623,-0.74304,1.138179,-0.151029,-0.046629,-0.020013,-0.055216
0.180487,0.045071,0.75092,-0.021639,-0.029786,0.021102,0.999099,-0.139653,0.117515,0.029638,0.361808,-0.133581,-0.122614,-0.162777,-0.181083,-0.084159,0.502197,-0.196885,0.094055,0.061556,-0.167561,0.038438,0.153629,-0.075523,-0.717761,0.097356,-0.861486,0.085828,0.703338,-0.83354,-0.778964,1.167659,-0.155541,-0.020948,-0.039286,-0.038794
0.180667,0.045016,0.751298,-0.021505,-0.027533,0.023792,0.999106,-0.142445,0.115364,0.026675,0.354547,-0.128495,-0.122347,-0.164435,-0.182863,-0.08808,0.49927,-0.195851,0.093667,0.062562,-0.173975,0.034168,0.146758,-0.061602,-0.725114,0.096598,-0.856067,0.08194,0.707438,-0.876531,-0.831527,1.176617,-0.161976,0.02754,-0.0574,-0.022011
0.1799,0.045055,0.751812,-0.021514,-0.023337,0.03126,0.999007,-0.154719,0.109119,0.013584,0.347125,-0.11715,-0.119951,-0.169137,-0.189622,-0.102651,0.496676,-0.192666,0.09379,0.062202,-0.176473,0.043017,0.119535,-0.053545,-0.726255,0.090996,-0.853029,0.078375,0.729251,-0.830754,-0.896348,1.142851,-0.180319,0.265533,-0.101132,0.076811
0.179455,0.044911,0.752373,-0.022056,-0.018903,0.038166,0.998849,-0.166457,0.104571,0.000671,0.340942,-0.109124,-0.118853,-0.172355,-0.19368,-0.116224,0.491803,-0.190909,0.092467,0.063065,-0.182206,0.049843,0.096359,-0.047863,-0.726668,0.091371,-0.839317,0.0759,0.7483,-0.744524,-0.931455,1.105668,-0.176546,0.474562,-0.106659,0.130232
0.178745,0.044709,0.752997,-0.022316,-0.014183,0.044713,0.99865,-0.180099,0.099419,-0.012619,0.33714,-0.099198,-0.119652,-0.177068,-0.19815,-0.12896,0.48711,-0.188479,0.092535,0.067591,-0.189857,0.055492,0.070299,-0.027756,-0.726085,0.091443,-0.818685,0.075722,0.768455,-0.677051,-0.975661,1.077113,-0.167064,0.636759,-0.090518,0.15523
0.178309,0.044509,0.753522,-0.022784,-0.010911,0.048974,0.998481,-0.185668,0.097163,-0.020261,0.328582,-0.092344,-0.118677,-0.178893,-0.198809,-0.134959,0.48139,-0.187167,0.094439,0.079709,-0.197893,0.056373,0.061024,-0.008998,-0.739189,0.094408,-0.798546,0.075658,0.780058,-0.677701,-1.025574,1.076276,-0.14811,0.673994,-0.073116,0.168804
0.177471,0.044015,0.754233,-0.023125,-0.006805,0.053948,0.998253,-0.192733,0.09394,-0.029991,0.315793,-0.079868,-0.117881,-0.181834,-0.200791,-0.144297,0.473494,-0.182783,0.096469,0.104402,-0.210306,0.060301,0.050851,0.020686,-0.76493,0.095117,-0.772709,0.077204,0.796151,-0.715879,-1.108263,1.094087,-0.133607,0.682022,-0.060729,0.196974
0.175482,0.04316,0.754638,-0.023892,-0.002221,0.060207,0.997897,-0.207855,0.090259,-0.043324,0.310781,-0.067328,-0.115064,-0.188579,-0.203258,-0.156595,0.468684,-0.177594,0.09807,0.119618,-0.221336,0.073793,0.03132,0.050384,-0.778907,0.092628,-0.761685,0.09112,0.808753,-0.735188,-1.180595,1.125057,-0.127162,0.692703,-0.057256,0.215629
0.173613,0.042461,0.755063,-0.025092,0.00284,0.066676,0.997455,-0.224281,0.087115,-0.056501,0.306543,-0.055641,-0.112295,-0.196989,-0.2053,-0.169273,0.465721,-0.172244,0.098855,0.124409,-0.226537,0.093778,0.014825,0.065122,-0.786037,0.082439,-0.75936,0.10374,0.816273,-0.721721,-1.24297,1.151984,-0.121149,0.721423,-0.064641,0.162727
0.172334,0.041651,0.755579,-0.026682,0.00928,0.072325,0.996981,-0.238196,0.085873,-0.068728,0.293518,-0.039932,-0.110244,-0.205529,-0.204656,-0.179765,0.457999,-0.166471,0.100555,0.155975,-0.228029,0.117076,0.00037,0.08181,-0.829223,0.054623,-0.757338,0.122164,0.833947,-0.700495,-1.355782,1.2398,-0.210164,0.693966,-0.114274,-0.166365
0.170783,0.040749,0.756122,-0.028524,0.014551,0.078017,0.996438,-0.256198,0.08496,-0.080609,0.292397,-0.026729,-0.107563,-0.212015,-0.204007,-0.191737,0.449948,-0.158505,0.100838,0.186996,-0.233043,0.140854,-0.009226,0.098303,-0.86604,0.032714,-0.757614,0.131889,0.848889,-0.703249,-1.404355,1.346237,-0.296698,0.613899,-0.109291,-0.530964
0.169244,0.040179,0.756556,-0.0301,0.019515,0.085123,0.995724,-0.274809,0.081615,-0.093219,0.292682,-0.013909,-0.106257,-0.219446,-0.206149,-0.2057,0.446735,-0.152171,0.099357,0.189774,-0.226026,0.167617,-0.012207,0.08458,-0.868531,0.016309,-0.764112,0.135916,0.851925,-0.678795,-1.376185,1.390971,-0.332341,0.60774,-0.110485,-0.629802
0.168274,0.039465,0.757023,-0.032233,0.025329,0.0926,0.994859,-0.294344,0.079218,-0.107435,0.291639,0.001345,-0.105463,-0.225051,-0.206785,-0.22091,0.43915,-0.144854,0.10112,0.194107,-0.218697,0.196719,-0.015085,0.067416,-0.875297,0.002083,-0.775046,0.144116,0.854304,-0.633554,-1.326882,1.399683,-0.352458,0.556844,-0.131004,-0.717101
0.167532,0.038763,0.757291,-0.034737,0.030935,0.100117,0.993888,-0.312136,0.077376,-0.122049,0.288263,0.016479,-0.106317,-0.228867,-0.206353,-0.23623,0.42937,-0.137535,0.103893,0.187691,-0.19982,0.21857,-0.016576,0.042549,-0.87511,-0.009768,-0.78755,0.153335,0.855318,-0.579613,-1.244754,1.398446,-0.352031,0.483794,-0.159152,-0.804287
