3.007564,0.287834,0.776131,0.006692,-0.013633,0.709668,0.704373,-0.055915,0.038587,-0.008648,0.281823,-0.188092,-0.006024,0.015248,0.035919,-0.004336,0.156742,-0.138775,0.032065,0.018885,-0.025181,-0.029285,0.032186,0.312991,-0.318328,1.257507,0.151061,0.076478,-0.993695,0.085183,-0.361857,0.313896,1.071269,-0.286268,0.29516,0.817798
3.007651,0.288587,0.776079,0.006753,-0.013356,0.710497,0.703541,-0.055364,0.037578,-0.010669,0.281358,-0.188361,-0.006106,0.016619,0.035058,-0.006159,0.156443,-0.14084,0.03214,0.019063,-0.024281,-0.029668,0.037554,0.329762,-0.329958,1.183413,0.161959,0.070125,-1.001985,0.089937,-0.366132,0.29981,1.048189,-0.261748,0.278461,0.81024
3.007826,0.289484,0.776033,0.006602,-0.012971,0.711964,0.702065,-0.05529,0.036361,-0.014403,0.280511,-0.188588,-0.006139,0.018892,0.034328,-0.009536,0.154212,-0.141718,0.032027,0.017399,-0.02514,-0.031463,0.043242,0.340315,-0.310688,1.12083,0.13135,0.053456,-1.006969,0.096709,-0.369756,0.278928,1.012851,-0.229877,0.259741,0.802529
3.0078,0.290328,0.776074,0.006254,-0.012602,0.713207,0.700812,-0.055229,0.035358,-0.017568,0.279184,-0.188769,-0.006128,0.021045,0.033635,-0.01243,0.151158,-0.142027,0.032618,0.015066,-0.025148,-0.034609,0.045382,0.342381,-0.275377,1.063939,0.070089,0.031508,-1.010422,0.099404,-0.373717,0.256818,0.969019,-0.190043,0.241698,0.793614
3.007682,0.290924,0.776073,0.005888,-0.012238,0.713923,0.700092,-0.055345,0.034649,-0.019428,0.277978,-0.188524,-0.005804,0.022302,0.032744,-0.015132,0.148555,-0.141712,0.033167,0.013772,-0.024257,-0.038517,0.0393,0.346832,-0.251802,0.992192,0.018752,0.016758,-1.015126,0.093853,-0.381534,0.243461,0.914291,-0.148275,0.226795,0.782154
3.007575,0.291542,0.776072,0.005806,-0.012068,0.714398,0.699611,-0.054625,0.034075,-0.020265,0.27705,-0.188741,-0.005578,0.023426,0.032147,-0.016444,0.147643,-0.142235,0.033984,0.012425,-0.023632,-0.042886,0.025826,0.358868,-0.246326,0.903788,-0.004985,0.013731,-1.019255,0.079438,-0.395964,0.243378,0.84547,-0.114747,0.218443,0.76735
3.007415,0.292142,0.776026,0.006017,-0.01237,0.714556,0.699443,-0.052814,0.034006,-0.020361,0.276761,-0.189512,-0.005575,0.025078,0.032145,-0.016549,0.14803,-0.142954,0.033717,0.011396,-0.023482,-0.046956,0.005339,0.36962,-0.241516,0.816902,-0.023704,0.014663,-1.021513,0.056094,-0.414516,0.250584,0.768871,-0.087481,0.216364,0.747417
3.007223,0.292676,0.775961,0.00639,-0.012931,0.714465,0.699522,-0.050699,0.034132,-0.020023,0.277236,-0.190342,-0.005861,0.026981,0.032088,-0.016764,0.148774,-0.144059,0.03427,0.010379,-0.02344,-0.05128,-0.020642,0.374761,-0.23201,0.736048,-0.04836,0.015415,-1.021755,0.024268,-0.431737,0.256799,0.69373,-0.059374,0.219064,0.721774
3.007038,0.293238,0.775947,0.006916,-0.013679,0.714119,0.699856,-0.048146,0.034557,-0.01903,0.278484,-0.191804,-0.005566,0.029353,0.032172,-0.01653,0.149678,-0.145358,0.034803,0.009154,-0.023674,-0.055985,-0.051911,0.376783,-0.222513,0.659219,-0.072473,0.017258,-1.018904,-0.015777,-0.445348,0.260169,0.624807,-0.031606,0.227988,0.69057
3.006887,0.293849,0.775971,0.007561,-0.014485,0.713647,0.700315,-0.045174,0.034984,-0.017832,0.279641,-0.192995,-0.00504,0.031962,0.032651,-0.014966,0.150526,-0.145652,0.034818,0.008054,-0.024333,-0.061101,-0.087811,0.381308,-0.219659,0.58707,-0.089535,0.021153,-1.011189,-0.061335,-0.455754,0.262325,0.560918,-0.003944,0.241232,0.654991
