1.880797,-0.463558,0.785596,0.012954,-0.000563,0.999741,0.018728,0.023476,0.080891,0.065869,0.136947,-0.076004,-0.072958,0.030433,-0.134803,-0.199458,0.107486,-0.072552,0.05803,-0.015791,-0.012794,-0.039607,0.211842,0.314267,-0.281325,0.951948,-0.332096,0.430923,0.741041,0.205332,-0.289924,0.17372,0.890411,-0.045623,0.471372,0.098858
1.880657,-0.463531,0.78562,0.012872,-0.000466,0.999742,0.018686,0.023231,0.080805,0.065825,0.137294,-0.075731,-0.07277,0.030351,-0.135115,-0.200449,0.107826,-0.07277,0.058142,-0.015289,-0.013015,-0.039618,0.211806,0.314446,-0.281617,0.950903,-0.331038,0.431016,0.738968,0.205388,-0.289829,0.173713,0.890215,-0.045159,0.471539,0.098335
1.880477,-0.463493,0.785635,0.012812,-0.000507,0.999749,0.018395,0.02307,0.080854,0.065305,0.137621,-0.075703,-0.072651,0.030453,-0.135031,-0.199998,0.10812,-0.072696,0.058041,-0.015518,-0.012951,-0.039685,0.21217,0.314667,-0.281739,0.949593,-0.329903,0.431704,0.736275,0.205116,-0.289914,0.173958,0.890087,-0.044973,0.470844,0.098044
1.880283,-0.463441,0.785641,0.012735,-0.000508,0.999752,0.018262,0.022918,0.080907,0.065167,0.137946,-0.075717,-0.072591,0.03061,-0.134999,-0.200254,0.108254,-0.073326,0.057871,-0.01552,-0.012895,-0.039794,0.212413,0.314632,-0.281599,0.948987,-0.328987,0.432597,0.733739,0.204939,-0.290097,0.1745,0.890095,-0.044992,0.470022,0.097778
1.880108,-0.463352,0.785652,0.012617,-0.000463,0.999753,0.018266,0.022721,0.080914,0.065129,0.138238,-0.075695,-0.07266,0.030635,-0.135033,-0.200664,0.108261,-0.073411,0.057913,-0.015208,-0.013003,-0.039936,0.212672,0.314574,-0.281357,0.948565,-0.328305,0.433451,0.73146,0.204662,-0.290096,0.174832,0.890148,-0.045041,0.469795,0.097511
1.879951,-0.463272,0.785646,0.012371,-0.000559,0.999757,0.018222,0.022496,0.081114,0.064789,0.137904,-0.0753,-0.07329,0.030304,-0.134678,-0.200619,0.108318,-0.073348,0.057846,-0.0149,-0.012896,-0.04016,0.213275,0.314696,-0.28133,0.947292,-0.326956,0.435392,0.727437,0.204446,-0.290122,0.174738,0.890062,-0.044599,0.469311,0.096297
1.879769,-0.463162,0.78568,0.012229,-0.000495,0.999759,0.018243,0.022331,0.081242,0.064998,0.138177,-0.075382,-0.07293,0.030274,-0.134721,-0.201228,0.108339,-0.073458,0.057808,-0.014645,-0.013024,-0.040328,0.212967,0.314342,-0.28101,0.948524,-0.326929,0.435829,0.726774,0.20422,-0.289918,0.174705,0.890147,-0.044336,0.469054,0.096156
1.87963,-0.463028,0.78565,0.012093,-0.000512,0.999762,0.018159,0.022094,0.081521,0.064909,0.138359,-0.075747,-0.073143,0.030287,-0.134491,-0.201126,0.10821,-0.073887,0.057614,-0.014475,-0.012975,-0.040317,0.212723,0.314062,-0.280631,0.949308,-0.32687,0.435618,0.72676,0.20384,-0.289791,0.17469,0.889923,-0.044083,0.469136,0.09631
1.879485,-0.462892,0.785659,0.012025,-0.000432,0.999763,0.018147,0.022044,0.081539,0.064936,0.138538,-0.075478,-0.073031,0.030353,-0.134451,-0.200735,0.108152,-0.07409,0.057582,-0.014147,-0.013228,-0.040001,0.21256,0.314119,-0.280518,0.949622,-0.327597,0.435163,0.728439,0.20351,-0.289789,0.174884,0.889884,-0.044049,0.468771,0.09672
1.879358,-0.462821,0.785622,0.011877,-0.000461,0.999767,0.018044,0.021767,0.081601,0.064668,0.138674,-0.075445,-0.073531,0.030316,-0.13428,-0.200956,0.108118,-0.074515,0.057433,-0.014252,-0.013247,-0.039796,0.21254,0.314188,-0.280705,0.949563,-0.328148,0.434885,0.729426,0.203192,-0.289893,0.175021,0.889695,-0.044369,0.468319,0.09734
1.879285,-0.462651,0.785682,0.011773,-0.000403,0.999766,0.018146,0.021585,0.081842,0.064948,0.13887,-0.075283,-0.073284,0.030171,-0.134207,-0.201498,0.108125,-0.074412,0.057715,-0.014089,-0.013514,-0.039423,0.212686,0.314689,-0.280962,0.948807,-0.328005,0.434493,0.7292,0.202649,-0.289819,0.175581,0.889836,-0.045024,0.468843,0.097948
1.879201,-0.462552,0.78567,0.0116,-0.000383,0.999769,0.018108,0.021361,0.082001,0.065032,0.138732,-0.075287,-0.073095,0.02994,-0.134182,-0.201578,0.108108,-0.074381,0.058216,-0.014126,-0.013598,-0.039286,0.212802,0.31503,-0.281111,0.948042,-0.327783,0.434426,0.728718,0.202351,-0.289763,0.175829,0.890069,-0.045504,0.469368,0.098601
1.87914,-0.462331,0.785681,0.011468,-0.00035,0.999766,0.018319,0.021362,0.082385,0.065461,0.138533,-0.074965,-0.073427,0.029683,-0.133778,-0.201357,0.107972,-0.074448,0.057876,-0.014157,-0.013795,-0.039187,0.212806,0.315517,-0.281223,0.948315,-0.327584,0.434458,0.728436,0.201971,-0.289439,0.176072,0.890142,-0.045799,0.469093,0.099381
1.879087,-0.46214,0.785669,0.01133,-0.000321,0.999762,0.018618,0.021416,0.082739,0.066028,0.138249,-0.074774,-0.073719,0.029324,-0.133424,-0.20057,0.107847,-0.07485,0.057645,-0.01449,-0.013888,-0.03907,0.212939,0.315514,-0.280855,0.948831,-0.327573,0.434438,0.728246,0.201516,-0.289344,0.176441,0.890039,-0.046181,0.469139,0.100056
1.879055,-0.461855,0.785692,0.011189,-0.000291,0.999752,0.01925,0.021688,0.083362,0.067194,0.13776,-0.07458,-0.07399,0.028619,-0.13288,-0.199842,0.108089,-0.074514,0.057383,-0.014104,-0.014114,-0.038864,0.213307,0.31546,-0.28002,0.948865,-0.328509,0.433913,0.728765,0.201462,-0.288927,0.176232,0.88947,-0.046752,0.469576,0.101211
1.879022,-0.461523,0.785702,0.01104,-0.000302,0.999743,0.019776,0.021952,0.084082,0.068123,0.137216,-0.074253,-0.074109,0.028004,-0.132074,-0.198229,0.108033,-0.07466,0.056791,-0.014093,-0.014347,-0.038651,0.213649,0.315654,-0.280183,0.948911,-0.328638,0.432942,0.729024,0.201748,-0.288387,0.176063,0.888455,-0.04706,0.469508,0.102537
1.879014,-0.461159,0.785687,0.010851,-0.000241,0.99973,0.02056,0.022076,0.084697,0.069295,0.136827,-0.07406,-0.075205,0.027391,-0.131328,-0.197551,0.107763,-0.075035,0.056552,-0.013975,-0.014561,-0.038355,0.213996,0.315502,-0.279733,0.948814,-0.328859,0.43335,0.728366,0.201971,-0.288372,0.176677,0.887356,-0.047738,0.470149,0.103822
1.87904,-0.460769,0.785672,0.010659,-0.000162,0.99972,0.02114,0.022,0.085324,0.070263,0.136646,-0.074085,-0.075375,0.026905,-0.130641,-0.196475,0.10718,-0.075134,0.056367,-0.014424,-0.01471,-0.037981,0.213612,0.315041,-0.279157,0.950128,-0.329103,0.433867,0.727802,0.202287,-0.288315,0.176818,0.886252,-0.047458,0.468607,0.104329
1.879076,-0.460355,0.785657,0.010423,0.000014,0.999709,0.021756,0.021785,0.085818,0.071416,0.136499,-0.073678,-0.075539,0.026232,-0.130105,-0.195275,0.106697,-0.075712,0.055913,-0.014951,-0.014811,-0.037689,0.213211,0.315042,-0.279685,0.950606,-0.328637,0.434242,0.727945,0.202399,-0.288874,0.178119,0.886123,-0.048171,0.468888,0.105775
